3.6312056737588646e-7	2.6625563293649485e18
3.5555555555555553e-7	4.717296459071546e18
3.482993197278911e-7	1.1729151792549368e19
3.413333333333333e-7	1.5127486726380351e19
3.34640522875817e-7	1.2870562908737569e19
3.282051282051282e-7	8.470323725033728e18
3.2201257861635214e-7	1.1510392482233643e19
3.160493827160493e-7	3.613222804836749e18
3.1030303030303027e-7	3.6201123897850665e18
3.047619047619047e-7	1.6265483161691392e18
2.9941520467836257e-7	2.93892338857647e18
2.942528735632184e-7	1.7312595985417702e18
2.892655367231638e-7	4.2534102552129434e18
2.844444444444444e-7	2.909374151532891e18
2.797814207650273e-7	1.1853946775113398e18
2.7526881720430106e-7	9.803802515712776e18
2.7089947089947086e-7	9.79000641619754e18
2.666666666666666e-7	4.486075091163841e19
2.6256410256410255e-7	5.202406364882819e19
2.585858585858586e-7	8.53030015135934e19
2.54726368159204e-7	8.258349319033261e19
2.5098039215686275e-7	8.353310106562504e19
2.4734299516908207e-7	8.905167441071561e19
2.4380952380952376e-7	6.444654162379194e19
2.4037558685446006e-7	4.796502459997851e19
2.37037037037037e-7	1.4261106518349244e19
2.3378995433789952e-7	9.104932183014313e18
2.3063063063063062e-7	1.3817823923088656e19
2.2755555555555555e-7	4.743190925680581e18
2.245614035087719e-7	6.442204012942807e18
2.2164502164502162e-7	9.665497240617853e18
2.1880341880341878e-7	8.519243569791943e18
2.160337552742616e-7	8.720199094816391e18
2.133333333333333e-7	7.336740594500214e18
2.1069958847736624e-7	3.319058901298077e18
2.08130081300813e-7	1.6504751480529853e18
2.0562248995983933e-7	9.923856540263304e17
2.0317460317460317e-7	3.5177485654497904e16
2.0078431372549018e-7	8.876313747353218e16
1.9844961240310076e-7	1.0951463502440302e17
1.961685823754789e-7	2.527400773507728e17
1.939393939393939e-7	1.432661298001689e16
1.9176029962546815e-7	4.976322115779053e16
1.896296296296296e-7	5.95574066409759e16
1.8754578754578753e-7	1.557320067246352e16
1.8550724637681157e-7	7.432909965990368e16
1.8351254480286738e-7	3.597009415941095e16
1.8156028368794323e-7	2.570491627045695e16
1.7964912280701754e-7	3.281314314461378e16
1.7777777777777776e-7	6.093758889881111e16
1.7594501718213055e-7	3.9655619581243894e14
1.7414965986394556e-7	9.792672982745194e15
1.7239057239057235e-7	2.237679834071945e16
1.7066666666666666e-7	2.665565790372925e15
1.6897689768976896e-7	3.328819956755102e16
1.673202614379085e-7	1.7971584862599539e12
1.656957928802589e-7	2.653524845273283e16
1.641025641025641e-7	5.041090040052465e15
1.6253968253968253e-7	1.6743436004818842e16
1.6100628930817607e-7	8.340308649549488e15
1.5950155763239874e-7	1.1310115825825752e16
1.5802469135802466e-7	5.476513501742219e15
1.565749235474006e-7	1.5157315291904204e16
1.5515151515151514e-7	2.497144725098609e15
1.5375375375375375e-7	2.0963827660372096e16
1.5238095238095236e-7	1.735649981908087e15
1.510324483775811e-7	1.8703535432833336e16
1.4970760233918129e-7	1.496243056879987e15
1.4840579710144926e-7	1.1101531300076364e16
1.471264367816092e-7	5.93803124439559e15
1.4586894586894585e-7	1.55590781509387e15
1.446327683615819e-7	1.0909671579060608e16
1.434173669467787e-7	3.5593370428287765e15
1.422222222222222e-7	4.009797198617651e15
1.4104683195592285e-7	3.212206565835092e15
1.3989071038251365e-7	1.9386885710291555e15
1.3875338753387534e-7	2.8479035218774135e15
1.3763440860215053e-7	1.0912400927752714e15
1.3653333333333334e-7	2.0988040355562415e15
1.3544973544973543e-7	1.0120136041332971e15
1.3438320209973753e-7	2.563086089342263e15
1.333333333333333e-7	3.637474393653639e14
1.3229974160206715e-7	7.994492337440334e14
1.3128205128205127e-7	5.532540686577754e14
1.302798982188295e-7	3.7961234054840606e14
1.292929292929293e-7	4.2731027727128506e14
1.2832080200501253e-7	3.482205137078261e14
1.27363184079602e-7	3.087220800904812e14
1.2641975308641975e-7	2.330869159644524e14
1.2549019607843138e-7	2.064165215217932e14
1.2457420924574208e-7	1.3226423158072312e14
1.2367149758454104e-7	1.5948588794204662e14
1.2278177458033572e-7	1.3369812717238753e14
1.2190476190476188e-7	1.5804624088415794e14
1.210401891252955e-7	1.6453686025884603e14
1.2018779342723003e-7	1.5502359441830312e14
1.1934731934731933e-7	1.6073673550186253e14
1.185185185185185e-7	1.2786056297443536e14
1.1770114942528734e-7	1.2254327510339612e14
1.1689497716894976e-7	9.914166320329381e13
1.1609977324263038e-7	9.195084263857202e13
1.1531531531531531e-7	7.761733678709722e13
1.1454138702460848e-7	6.7555408141328414e13
1.1377777777777777e-7	6.4250057119466164e13
1.1302428256070639e-7	6.049981178323736e13
1.1228070175438595e-7	6.248010380207586e13
1.1154684095860565e-7	6.15277422546432e13
1.1082251082251081e-7	6.523710595730199e13
1.1010752688172043e-7	5.184336554820152e13
1.0940170940170939e-7	5.188716346312079e13
1.0870488322717621e-7	3.1519236683174477e13
1.080168776371308e-7	3.1416654796109875e13
1.0733752620545073e-7	2.4178401285447785e13
1.0666666666666666e-7	2.3963130682390766e13
1.0600414078674947e-7	2.5859187106885934e13
1.0534979423868312e-7	2.4264475129881023e13
1.0470347648261758e-7	2.4759793695769105e13
1.040650406504065e-7	2.1750982987946938e13
1.0343434343434342e-7	1.971444216055201e13
1.0281124497991966e-7	1.4933076869620047e13
1.0219560878243514e-7	2.0556539760957625e13
1.0158730158730159e-7	8.026274665464078e12
1.009861932938856e-7	8.49307919090874e12
1.0039215686274509e-7	7.696150804961266e12
9.980506822612084e-8	8.508047775005504e12
