3.6312056737588646e-7	3.118272524436725e18
3.5555555555555553e-7	3.705759104417412e18
3.482993197278911e-7	1.337780719011516e19
3.413333333333333e-7	1.5987613401141928e19
3.34640522875817e-7	1.3879011507581032e19
3.282051282051282e-7	8.485601713191887e18
3.2201257861635214e-7	1.1129017167078867e19
3.160493827160493e-7	3.131614900574323e18
3.1030303030303027e-7	3.3431115434473047e18
3.047619047619047e-7	1.4286017160037197e18
2.9941520467836257e-7	3.3625192915085327e18
2.942528735632184e-7	1.7635418378937554e18
2.892655367231638e-7	4.089410230852735e18
2.844444444444444e-7	2.9394902516598144e18
2.797814207650273e-7	1.0126271930801501e18
2.7526881720430106e-7	1.0848109599948716e19
2.7089947089947086e-7	1.138129679287996e19
2.666666666666666e-7	4.675919226396853e19
2.6256410256410255e-7	5.193628870957852e19
2.585858585858586e-7	8.03210229263842e19
2.54726368159204e-7	7.813810645442986e19
2.5098039215686275e-7	7.580235880373753e19
2.4734299516908207e-7	8.187407346846335e19
2.4380952380952376e-7	5.362939004868729e19
2.4037558685446006e-7	3.53171343879539e19
2.37037037037037e-7	7.594303636717672e18
2.3378995433789952e-7	3.735551351816108e18
2.3063063063063062e-7	1.1691270893068659e19
2.2755555555555555e-7	6.628860736247602e18
2.245614035087719e-7	8.496377663063021e18
2.2164502164502162e-7	1.4919141920393726e19
2.1880341880341878e-7	1.3812841227469947e19
2.160337552742616e-7	1.084092565346913e19
2.133333333333333e-7	8.606824928306351e18
2.1069958847736624e-7	3.7816471462683535e18
2.08130081300813e-7	1.2588934205470712e18
2.0562248995983933e-7	7.542422853143542e17
2.0317460317460317e-7	2.1147802061305896e16
2.0078431372549018e-7	1.8657406213844298e17
1.9844961240310076e-7	1.3364575592905371e17
1.961685823754789e-7	2.4755118949730483e17
1.939393939393939e-7	2.9838574395144132e16
1.9176029962546815e-7	6.833297265895048e16
1.896296296296296e-7	3.4380356068430884e16
1.8754578754578753e-7	7.192391698633113e15
1.8550724637681157e-7	1.25008292757282e17
1.8351254480286738e-7	3.0054018090658096e16
1.8156028368794323e-7	4.1283317026160085e15
1.7964912280701754e-7	4.567063183426045e16
1.7777777777777776e-7	6.57141457249564e16
1.7594501718213055e-7	1.171394038146665e16
1.7414965986394556e-7	1.4899455340381496e16
1.7239057239057235e-7	8.241033384960115e15
1.7066666666666666e-7	9.768842086958796e15
1.6897689768976896e-7	3.08878938265004e16
1.673202614379085e-7	4.3219619200004935e15
1.656957928802589e-7	3.205086623816295e16
1.641025641025641e-7	3.1943714895743725e14
1.6253968253968253e-7	2.596779451787961e16
1.6100628930817607e-7	4.304932411493894e15
1.5950155763239874e-7	1.9435282214221124e16
1.5802469135802466e-7	5.287841476185277e15
1.565749235474006e-7	2.2348263160677788e16
1.5515151515151514e-7	3.966616803696994e15
1.5375375375375375e-7	2.733271345369798e16
1.5238095238095236e-7	3.946308206695609e15
1.510324483775811e-7	1.8067198625559804e16
1.4970760233918129e-7	4.4069177551269755e15
1.4840579710144926e-7	5.957931901958277e15
1.471264367816092e-7	6.4842518169199e15
1.4586894586894585e-7	6.07189771875146e14
1.446327683615819e-7	6.127436631166211e15
1.434173669467787e-7	1.6990719751367152e15
1.422222222222222e-7	1.66457324196975e15
1.4104683195592285e-7	9.372158397654296e14
1.3989071038251365e-7	4.278267590546853e15
1.3875338753387534e-7	4.842836776346774e15
1.3763440860215053e-7	1.928314888701599e14
1.3653333333333334e-7	4.9633201765906925e14
1.3544973544973543e-7	7.247282136104796e14
1.3438320209973753e-7	1.1738016248825552e15
1.333333333333333e-7	1.6612155935704372e14
1.3229974160206715e-7	1.0169514852108749e15
1.3128205128205127e-7	5.449682764453642e14
1.302798982188295e-7	7.383816909488775e14
1.292929292929293e-7	6.181092591567718e14
1.2832080200501253e-7	6.174752638110198e14
1.27363184079602e-7	4.668231360101245e14
1.2641975308641975e-7	3.5204609215742275e14
1.2549019607843138e-7	3.011132905413999e14
1.2457420924574208e-7	1.9809456225444638e14
1.2367149758454104e-7	2.2800754997649947e14
1.2278177458033572e-7	1.925425898228987e14
1.2190476190476188e-7	2.1719811012176156e14
1.210401891252955e-7	2.1782978838018703e14
1.2018779342723003e-7	1.943932263139805e14
1.1934731934731933e-7	1.9627753724349838e14
1.185185185185185e-7	1.563097217162403e14
1.1770114942528734e-7	1.4515595056008966e14
1.1689497716894976e-7	1.2094223067919833e14
1.1609977324263038e-7	1.0534566941025731e14
1.1531531531531531e-7	9.722642614042672e13
1.1454138702460848e-7	7.773287289545577e13
1.1377777777777777e-7	7.973061295647136e13
1.1302428256070639e-7	7.117901685478e13
1.1228070175438595e-7	8.014977663779086e13
1.1154684095860565e-7	6.93752961204373e13
1.1082251082251081e-7	7.779997175814125e13
1.1010752688172043e-7	5.814208139299867e13
1.0940170940170939e-7	5.976986071822298e13
1.0870488322717621e-7	3.550443614840819e13
1.080168776371308e-7	3.522411790148844e13
1.0733752620545073e-7	2.429405568910457e13
1.0666666666666666e-7	2.7402810572736043e13
1.0600414078674947e-7	3.02986061969314e13
1.0534979423868312e-7	3.1539901695051484e13
1.0470347648261758e-7	2.837994313036201e13
1.040650406504065e-7	2.719174280104565e13
1.0343434343434342e-7	2.414723727251383e13
1.0281124497991966e-7	1.2403215740991367e13
1.0219560878243514e-7	1.8114450535323617e13
1.0158730158730159e-7	7.14371629720258e12
1.009861932938856e-7	1.4893099687189652e13
1.0039215686274509e-7	1.0233992943233947e13
9.980506822612084e-8	1.0097801615259268e13
