3.6312056737588646e-7	2.408240851122341e19
3.5555555555555553e-7	2.4626279000419475e19
3.482993197278911e-7	8.40615339382791e18
3.413333333333333e-7	8.466917851975857e18
3.34640522875817e-7	8.351716820711336e18
3.282051282051282e-7	1.1608959431155722e19
3.2201257861635214e-7	9.050482974738524e18
3.160493827160493e-7	9.718035688535038e18
3.1030303030303027e-7	8.164371537250356e18
3.047619047619047e-7	4.708331974002405e18
2.9941520467836257e-7	6.482107993527506e18
2.942528735632184e-7	2.3227673185686845e18
2.892655367231638e-7	2.0869627564055578e18
2.844444444444444e-7	2.9660914990747284e18
2.797814207650273e-7	4.342073969139865e18
2.7526881720430106e-7	1.049041403171159e19
2.7089947089947086e-7	1.9617990833558077e19
2.666666666666666e-7	4.424998337103653e19
2.6256410256410255e-7	6.921194343197534e19
2.585858585858586e-7	9.706823901667118e19
2.54726368159204e-7	1.0458694196789554e20
2.5098039215686275e-7	9.059347512226195e19
2.4734299516908207e-7	7.194803791463897e19
2.4380952380952376e-7	3.301105641593949e19
2.4037558685446006e-7	2.2183144406780682e19
2.37037037037037e-7	7.304958429557413e18
2.3378995433789952e-7	7.676886601924058e18
2.3063063063063062e-7	4.356741975463794e18
2.2755555555555555e-7	3.804496907294308e18
2.245614035087719e-7	6.97883836749154e17
2.2164502164502162e-7	2.0691484740102712e18
2.1880341880341878e-7	4.038244018472577e17
2.160337552742616e-7	1.1092001715218239e18
2.133333333333333e-7	6.638813882961487e17
2.1069958847736624e-7	2.336620245878963e17
2.08130081300813e-7	3.579921800208848e17
2.0562248995983933e-7	1.3281705991744936e17
2.0317460317460317e-7	2.0767188849129277e17
2.0078431372549018e-7	3.1365569527623e17
1.9844961240310076e-7	1.6470527720141974e17
1.961685823754789e-7	1.7839339865024595e17
1.939393939393939e-7	2.8519997305161556e16
1.9176029962546815e-7	1.5066253681225576e16
1.896296296296296e-7	2.8476046654226076e16
1.8754578754578753e-7	1.3796984665285856e16
1.8550724637681157e-7	9.725909074791701e16
1.8351254480286738e-7	1.294054411998244e16
1.8156028368794323e-7	3.1280223446079144e16
1.7964912280701754e-7	5.260609216473294e15
1.7777777777777776e-7	1.152054265610665e16
1.7594501718213055e-7	3.887235683344502e16
1.7414965986394556e-7	2.4754993540149264e16
1.7239057239057235e-7	2.252125835412442e16
1.7066666666666666e-7	5.65643467382432e14
1.6897689768976896e-7	1.8949674512317738e15
1.673202614379085e-7	1.1548484223051884e16
1.656957928802589e-7	1.3459960984938752e16
1.641025641025641e-7	4.507627433643837e15
1.6253968253968253e-7	2.462323533833088e15
1.6100628930817607e-7	2.9022362934422025e15
1.5950155763239874e-7	1.7873703808245934e16
1.5802469135802466e-7	6.637300585263472e14
1.565749235474006e-7	1.6663800069489854e16
1.5515151515151514e-7	9.298223940173802e15
1.5375375375375375e-7	2.1982419554468802e15
1.5238095238095236e-7	5.231401998714073e15
1.510324483775811e-7	2.1702075053149865e15
1.4970760233918129e-7	1.0620457696137381e15
1.4840579710144926e-7	5.480566577500065e15
1.471264367816092e-7	8.725727854280092e14
1.4586894586894585e-7	2.147853121177657e15
1.446327683615819e-7	2.331818782863499e15
1.434173669467787e-7	6.995007691164116e15
1.422222222222222e-7	3.119544486962006e15
1.4104683195592285e-7	1.301562182458263e15
1.3989071038251365e-7	4.50086740959558e15
1.3875338753387534e-7	3.816164341726357e15
1.3763440860215053e-7	8.398094779959468e14
1.3653333333333334e-7	3.833723505572776e14
1.3544973544973543e-7	1.09058927782177e15
1.3438320209973753e-7	2.1624406062969462e14
1.333333333333333e-7	7.258446721573392e14
1.3229974160206715e-7	2.0351344384698812e14
1.3128205128205127e-7	1.1103480251165628e14
1.302798982188295e-7	8.421620180636014e14
1.292929292929293e-7	5.000533281272202e13
1.2832080200501253e-7	6.540760663391042e14
1.27363184079602e-7	6.336546232680771e14
1.2641975308641975e-7	9.349074432437892e13
1.2549019607843138e-7	6.259442738291838e14
1.2457420924574208e-7	3.8574946425853867e12
1.2367149758454104e-7	2.988760356117109e14
1.2278177458033572e-7	3.28786061703273e12
1.2190476190476188e-7	3.0815805981142894e14
1.210401891252955e-7	6.3396111558700305e13
1.2018779342723003e-7	4.030578265863102e14
1.1934731934731933e-7	2.3559144255752912e14
1.185185185185185e-7	2.2772738649531628e14
1.1770114942528734e-7	4.822574166317444e14
1.1689497716894976e-7	7.795641072975627e11
1.1609977324263038e-7	2.8525501502200425e14
1.1531531531531531e-7	2.861140449428596e14
1.1454138702460848e-7	7.574471919707695e13
1.1377777777777777e-7	2.2971345651872273e13
1.1302428256070639e-7	1.7912767063451472e14
1.1228070175438595e-7	5.1396976933025694e14
1.1154684095860565e-7	4.739499716857455e14
1.1082251082251081e-7	2.5824264636036522e14
1.1010752688172043e-7	3.6547911383637275e14
1.0940170940170939e-7	8.686562955447289e13
1.0870488322717621e-7	1.0431550661954378e14
1.080168776371308e-7	1.43497314853153e14
1.0733752620545073e-7	1.3894768605816231e14
1.0666666666666666e-7	1.9154839623361184e14
1.0600414078674947e-7	2.0143526843010797e13
1.0534979423868312e-7	4.368168472826748e13
1.0470347648261758e-7	5.181569166792525e13
1.040650406504065e-7	9.989685933057419e13
1.0343434343434342e-7	1.0216429387998778e14
1.0281124497991966e-7	1.377279788153991e14
1.0219560878243514e-7	1.2157058413090031e14
1.0158730158730159e-7	6.5963138626808336e13
1.009861932938856e-7	5.071674388942921e12
1.0039215686274509e-7	2.388577868306896e13
9.980506822612084e-8	2.741747440006952e11
