3.6312056737588646e-7	1.0811309565956236e18
3.5555555555555553e-7	1.5747706952508783e19
3.482993197278911e-7	2.8510626521398794e18
3.413333333333333e-7	1.360699833221442e19
3.34640522875817e-7	7.920282473433156e18
3.282051282051282e-7	1.0076537014361469e19
3.2201257861635214e-7	1.3125224710443676e19
3.160493827160493e-7	6.930495365212858e18
3.1030303030303027e-7	4.5187614526029476e18
3.047619047619047e-7	3.700957192685056e18
2.9941520467836257e-7	4.953289841958989e17
2.942528735632184e-7	3.418698170958072e18
2.892655367231638e-7	1.624166622497367e18
2.844444444444444e-7	5.935193056073648e18
2.797814207650273e-7	4.881875075147684e18
2.7526881720430106e-7	1.1843100645009019e19
2.7089947089947086e-7	8.870310768409557e18
2.666666666666666e-7	2.284813562932792e19
2.6256410256410255e-7	2.9976799201143108e19
2.585858585858586e-7	6.451394684396613e19
2.54726368159204e-7	7.295476954027347e19
2.5098039215686275e-7	8.928556772593041e19
2.4734299516908207e-7	6.636180121890736e19
2.4380952380952376e-7	3.962936190289463e19
2.4037558685446006e-7	2.8829424537391792e19
2.37037037037037e-7	1.7070864385458123e19
2.3378995433789952e-7	2.245142974266218e19
2.3063063063063062e-7	1.5193240894661974e19
2.2755555555555555e-7	1.9136397839025185e19
2.245614035087719e-7	1.385321009559631e19
2.2164502164502162e-7	1.562994922388443e19
2.1880341880341878e-7	1.3451051966988136e19
2.160337552742616e-7	7.51887003854531e18
2.133333333333333e-7	5.791773788004535e18
2.1069958847736624e-7	2.861068064801584e18
2.08130081300813e-7	1.0372959607007647e18
2.0562248995983933e-7	1.1738176179727557e18
2.0317460317460317e-7	3.0111437797337016e16
2.0078431372549018e-7	6.291132770825102e16
1.9844961240310076e-7	8.460200959006291e16
1.961685823754789e-7	1.137823111145447e17
1.939393939393939e-7	6.389047434693633e16
1.9176029962546815e-7	1.8808738176850256e16
1.896296296296296e-7	3.256509117752033e16
1.8754578754578753e-7	3.51115540560726e16
1.8550724637681157e-7	4.8469679516518584e16
1.8351254480286738e-7	5.041904135444553e15
1.8156028368794323e-7	3.2478666803589412e16
1.7964912280701754e-7	3.552044629796647e16
1.7777777777777776e-7	4.303453625646545e16
1.7594501718213055e-7	4.778729649507155e15
1.7414965986394556e-7	1.4648483689826154e16
1.7239057239057235e-7	1.5950389673511026e16
1.7066666666666666e-7	1.0634699387308372e14
1.6897689768976896e-7	1.672147769609016e16
1.673202614379085e-7	8.657365447427204e15
1.656957928802589e-7	2.102874441008658e15
1.641025641025641e-7	7.99826590218168e15
1.6253968253968253e-7	1.8220472196390424e16
1.6100628930817607e-7	8.872092322731514e14
1.5950155763239874e-7	1.6726169963181694e16
1.5802469135802466e-7	3.277542243365434e15
1.565749235474006e-7	3.8386962577377945e15
1.5515151515151514e-7	2.8453466149288562e13
1.5375375375375375e-7	1.713189165138305e15
1.5238095238095236e-7	4.42594504810726e15
1.510324483775811e-7	2.315221535943078e15
1.4970760233918129e-7	2.5170286508214255e15
1.4840579710144926e-7	2.701200716103374e15
1.471264367816092e-7	1.2019903775132272e15
1.4586894586894585e-7	2.177986080387263e15
1.446327683615819e-7	8.249287985016102e14
1.434173669467787e-7	5.576380192959875e14
1.422222222222222e-7	3.9781927983572544e14
1.4104683195592285e-7	1.326174941341693e15
1.3989071038251365e-7	8.072082215254521e14
1.3875338753387534e-7	1.2301191090060698e15
1.3763440860215053e-7	6.934567258641955e14
1.3653333333333334e-7	1.2096303520328872e15
1.3544973544973543e-7	1.892331055947794e14
1.3438320209973753e-7	1.1001062268833965e15
1.333333333333333e-7	2.5502148923133478e14
1.3229974160206715e-7	8.384870127096383e13
1.3128205128205127e-7	4.076837085835737e14
1.302798982188295e-7	6.407572927848578e14
1.292929292929293e-7	2.7363160547418212e14
1.2832080200501253e-7	7.30776173075066e13
1.27363184079602e-7	3.682742738640445e14
1.2641975308641975e-7	5.439704951164264e14
1.2549019607843138e-7	4.0962018200692175e14
1.2457420924574208e-7	2.6811771865242253e14
1.2367149758454104e-7	1.73395787617658e14
1.2278177458033572e-7	1.7298729026316906e14
1.2190476190476188e-7	1.6170270161421462e14
1.210401891252955e-7	1.955730385485675e14
1.2018779342723003e-7	2.0218361388244725e14
1.1934731934731933e-7	2.0710619520539294e14
1.185185185185185e-7	1.7290379662999306e14
1.1770114942528734e-7	1.3036407739876656e14
1.1689497716894976e-7	9.560228970920355e13
1.1609977324263038e-7	7.277359082211434e13
1.1531531531531531e-7	7.587279893252025e13
1.1454138702460848e-7	7.622321044951467e13
1.1377777777777777e-7	9.79210382616009e13
1.1302428256070639e-7	8.427919387520331e13
1.1228070175438595e-7	9.427570380846734e13
1.1154684095860565e-7	7.279803753830288e13
1.1082251082251081e-7	7.863729032583756e13
1.1010752688172043e-7	5.089255186151054e13
1.0940170940170939e-7	5.531593599879439e13
1.0870488322717621e-7	2.8578668983283355e13
1.080168776371308e-7	2.940364239657664e13
1.0733752620545073e-7	2.8333247500539395e13
1.0666666666666666e-7	3.2162479314413652e13
1.0600414078674947e-7	4.282367470686346e13
1.0534979423868312e-7	3.0412804279730094e13
1.0470347648261758e-7	3.5881739993924516e13
1.040650406504065e-7	2.7919119912012746e13
1.0343434343434342e-7	2.4955020322021086e13
1.0281124497991966e-7	2.0100872045356043e13
1.0219560878243514e-7	1.1808114224913125e13
1.0158730158730159e-7	1.3086965411904334e13
1.009861932938856e-7	1.1060240647380475e13
1.0039215686274509e-7	1.2173154441974684e13
9.980506822612084e-8	9.855226389131256e12
