3.6312056737588646e-7	1.2877785832560282e18
3.5555555555555553e-7	6.318402643330223e18
3.482993197278911e-7	9.249083647163484e18
3.413333333333333e-7	1.4760285334046058e19
3.34640522875817e-7	1.1513726206266802e19
3.282051282051282e-7	8.564900892933648e18
3.2201257861635214e-7	1.156699907843371e19
3.160493827160493e-7	4.011523907796431e18
3.1030303030303027e-7	3.1558191830633247e18
3.047619047619047e-7	1.8960275584655199e18
2.9941520467836257e-7	2.2547636193318093e18
2.942528735632184e-7	1.9419422304340035e18
2.892655367231638e-7	4.592156404426897e18
2.844444444444444e-7	2.8375041688765573e18
2.797814207650273e-7	2.0570021905978122e18
2.7526881720430106e-7	6.929352346950628e18
2.7089947089947086e-7	7.448652907787687e18
2.666666666666666e-7	3.780589987328702e19
2.6256410256410255e-7	5.042719861257058e19
2.585858585858586e-7	9.481356866918528e19
2.54726368159204e-7	9.3625299220247e19
2.5098039215686275e-7	1.0181007575102492e20
2.4734299516908207e-7	1.0812793792670125e20
2.4380952380952376e-7	9.044090752740567e19
2.4037558685446006e-7	8.560043190494706e19
2.37037037037037e-7	4.1389857172909425e19
2.3378995433789952e-7	3.730166175121098e19
2.3063063063063062e-7	3.1995190115387466e19
2.2755555555555555e-7	1.6794895961296912e19
2.245614035087719e-7	1.7000517494964986e19
2.2164502164502162e-7	5.638094673322325e18
2.1880341880341878e-7	2.6096294266864666e18
2.160337552742616e-7	4.4613200641925484e18
2.133333333333333e-7	3.318854738029772e18
2.1069958847736624e-7	2.0495700347700168e18
2.08130081300813e-7	1.9959421991210644e18
2.0562248995983933e-7	1.3263279364261253e18
2.0317460317460317e-7	2.948014322668712e17
2.0078431372549018e-7	2.2177866649277766e17
1.9844961240310076e-7	1.3028139417367342e16
1.961685823754789e-7	1.5899652315793376e17
1.939393939393939e-7	3.9531468577788744e16
1.9176029962546815e-7	2.6315892443493172e16
1.896296296296296e-7	6.810635493251539e16
1.8754578754578753e-7	4.410490151096728e16
1.8550724637681157e-7	5.581185906158763e15
1.8351254480286738e-7	1.7867427264366384e16
1.8156028368794323e-7	1.0859411645838976e17
1.7964912280701754e-7	2.4381995553834015e15
1.7777777777777776e-7	2.8129738300154865e15
1.7594501718213055e-7	4.036655414006453e16
1.7414965986394556e-7	1.1020338125158394e16
1.7239057239057235e-7	2.2544581568770572e16
1.7066666666666666e-7	8.83759483397764e15
1.6897689768976896e-7	3.9315794655207125e14
1.673202614379085e-7	1.5444185955159692e16
1.656957928802589e-7	1.0344555821292346e16
1.641025641025641e-7	6.627699668415301e15
1.6253968253968253e-7	1.9512262137762056e16
1.6100628930817607e-7	1.7406088543699566e14
1.5950155763239874e-7	1.979965522117178e16
1.5802469135802466e-7	3.0685039265304525e15
1.565749235474006e-7	1.983226649137381e16
1.5515151515151514e-7	5.519900160469228e15
1.5375375375375375e-7	2.479747298953821e16
1.5238095238095236e-7	5.284902099969844e15
1.510324483775811e-7	2.1532920089264636e16
1.4970760233918129e-7	5.868841558845894e15
1.4840579710144926e-7	9.89693903489746e15
1.471264367816092e-7	5.116815510657333e15
1.4586894586894585e-7	3.5079357176191305e15
1.446327683615819e-7	9.768531878454222e15
1.434173669467787e-7	2.336452315899229e15
1.422222222222222e-7	5.954842432751863e15
1.4104683195592285e-7	4.194376937076443e15
1.3989071038251365e-7	9.969697482246598e14
1.3875338753387534e-7	1.6361702503658795e15
1.3763440860215053e-7	1.8977952022383715e15
1.3653333333333334e-7	3.544403019851523e15
1.3544973544973543e-7	4.927363612984305e13
1.3438320209973753e-7	2.958474906134576e14
1.333333333333333e-7	1.623899456812111e14
1.3229974160206715e-7	6.63465380890161e14
1.3128205128205127e-7	1.5988215241969628e14
1.302798982188295e-7	6.837653314477156e14
1.292929292929293e-7	6.495627912605115e14
1.2832080200501253e-7	5.440223437653433e14
1.27363184079602e-7	5.0617379767393694e14
1.2641975308641975e-7	3.725874684904108e14
1.2549019607843138e-7	2.842112281306316e14
1.2457420924574208e-7	1.934315151440538e14
1.2367149758454104e-7	1.9223257772956075e14
1.2278177458033572e-7	1.533316514337235e14
1.2190476190476188e-7	1.8693465001333788e14
1.210401891252955e-7	1.858419186984236e14
1.2018779342723003e-7	1.8298579776372894e14
1.1934731934731933e-7	1.867322538570172e14
1.185185185185185e-7	1.4505744982004434e14
1.1770114942528734e-7	1.3825374031214916e14
1.1689497716894976e-7	1.0163834099837098e14
1.1609977324263038e-7	9.394436956892566e13
1.1531531531531531e-7	8.292731413320312e13
1.1454138702460848e-7	6.815557379524314e13
1.1377777777777777e-7	7.54147623221487e13
1.1302428256070639e-7	6.6571630518075234e13
1.1228070175438595e-7	7.65065515373271e13
1.1154684095860565e-7	5.709711312984691e13
1.1082251082251081e-7	7.177020067381472e13
1.1010752688172043e-7	4.287080639689919e13
1.0940170940170939e-7	5.637487912690992e13
1.0870488322717621e-7	3.0006231157298305e13
1.080168776371308e-7	3.606490131366905e13
1.0733752620545073e-7	2.072168257800876e13
1.0666666666666666e-7	2.3719489402921516e13
1.0600414078674947e-7	2.3379878376709754e13
1.0534979423868312e-7	2.0571956395791953e13
1.0470347648261758e-7	2.8668467510998562e13
1.040650406504065e-7	2.023877667006965e13
1.0343434343434342e-7	2.0656013007358207e13
1.0281124497991966e-7	1.199590576977703e13
1.0219560878243514e-7	1.6322074172022645e13
1.0158730158730159e-7	6.955336916649794e12
1.009861932938856e-7	8.9733251269576e12
1.0039215686274509e-7	5.699820364621283e12
9.980506822612084e-8	8.290739896438521e12
