3.6312056737588646e-7	4.299784107808238e18
3.5555555555555553e-7	1.9188294189814735e19
3.482993197278911e-7	1.0281333083484362e18
3.413333333333333e-7	1.1362237946904406e19
3.34640522875817e-7	5.762920577402386e18
3.282051282051282e-7	9.825264383692128e18
3.2201257861635214e-7	1.1726213639259484e19
3.160493827160493e-7	7.201238591674771e18
3.1030303030303027e-7	5.598243683901237e18
3.047619047619047e-7	3.1514513687099945e18
2.9941520467836257e-7	2.0312976132175332e18
2.942528735632184e-7	2.3452044751502776e18
2.892655367231638e-7	2.399580224175226e17
2.844444444444444e-7	4.6104914579345756e18
2.797814207650273e-7	2.6777031818602086e18
2.7526881720430106e-7	1.15096789836601e19
2.7089947089947086e-7	7.672605683215456e18
2.666666666666666e-7	2.115919812349478e19
2.6256410256410255e-7	2.0994159478126543e19
2.585858585858586e-7	3.921727719066953e19
2.54726368159204e-7	4.850582110513654e19
2.5098039215686275e-7	6.128414061503949e19
2.4734299516908207e-7	5.376806947712334e19
2.4380952380952376e-7	3.087792070908063e19
2.4037558685446006e-7	1.2519267002830518e19
2.37037037037037e-7	1.3180104646070687e18
2.3378995433789952e-7	2.173183544344752e18
2.3063063063063062e-7	1.3871495429526356e19
2.2755555555555555e-7	6.343888636564698e18
2.245614035087719e-7	9.281720812947137e18
2.2164502164502162e-7	4.2186579193176044e18
2.1880341880341878e-7	1.665018550984429e18
2.160337552742616e-7	2.736488347792981e18
2.133333333333333e-7	9.450771707931258e17
2.1069958847736624e-7	8.979694090793386e17
2.08130081300813e-7	7.44717262015926e17
2.0562248995983933e-7	3.219909170876432e17
2.0317460317460317e-7	3.711895881149376e17
2.0078431372549018e-7	3.880206893732192e17
1.9844961240310076e-7	9.483283241180714e16
1.961685823754789e-7	6.50755441767312e16
1.939393939393939e-7	1.880269902484053e16
1.9176029962546815e-7	3.0950887689055784e16
1.896296296296296e-7	6.51184091644743e16
1.8754578754578753e-7	9.07798074120757e15
1.8550724637681157e-7	3.6097334323963975e15
1.8351254480286738e-7	2.4276260681273788e16
1.8156028368794323e-7	7.127484330457517e16
1.7964912280701754e-7	7.637314891645226e15
1.7777777777777776e-7	6.32820817051345e15
1.7594501718213055e-7	2.0258258964610012e16
1.7414965986394556e-7	2.1316337466110764e16
1.7239057239057235e-7	9.691052045187798e15
1.7066666666666666e-7	6.494849715068906e14
1.6897689768976896e-7	1.0794073235356162e16
1.673202614379085e-7	8.370167596952801e15
1.656957928802589e-7	3.779958157868908e14
1.641025641025641e-7	5.462852212277942e15
1.6253968253968253e-7	1.7509186696763696e16
1.6100628930817607e-7	2.465452957582114e15
1.5950155763239874e-7	5.594349517032984e15
1.5802469135802466e-7	9.925282428964551e14
1.565749235474006e-7	4.030937617869867e15
1.5515151515151514e-7	5.475818978399356e15
1.5375375375375375e-7	8.79210320410697e15
1.5238095238095236e-7	4.220400477427505e15
1.510324483775811e-7	1.759788077467738e15
1.4970760233918129e-7	3.42225074809781e15
1.4840579710144926e-7	1.1127179833122985e15
1.471264367816092e-7	8.265289253925272e15
1.4586894586894585e-7	4.697663613465435e15
1.446327683615819e-7	9.94538636872092e15
1.434173669467787e-7	4.141264949390411e15
1.422222222222222e-7	8.616372446025555e14
1.4104683195592285e-7	3.648332953229946e15
1.3989071038251365e-7	1.5517457711267748e15
1.3875338753387534e-7	2.9894854318933225e15
1.3763440860215053e-7	1.512842805867043e14
1.3653333333333334e-7	1.5505350226448198e15
1.3544973544973543e-7	2.1211442011959012e14
1.3438320209973753e-7	2.8182088793755094e14
1.333333333333333e-7	1.4054972993473172e14
1.3229974160206715e-7	3.720675344226146e13
1.3128205128205127e-7	2.2476590213876324e13
1.302798982188295e-7	5.653154364046404e14
1.292929292929293e-7	4.248481362595674e14
1.2832080200501253e-7	1.7062986072350906e14
1.27363184079602e-7	9.214333190702068e14
1.2641975308641975e-7	3.194702971488934e14
1.2549019607843138e-7	5.012623669848727e12
1.2457420924574208e-7	1.52296711923126e14
1.2367149758454104e-7	3.0522543366820544e14
1.2278177458033572e-7	3.670056086736173e14
1.2190476190476188e-7	3.286301550556337e14
1.210401891252955e-7	3.446999093052131e14
1.2018779342723003e-7	2.0772882294923944e14
1.1934731934731933e-7	2.0562138497190106e14
1.185185185185185e-7	1.4247610666867397e14
1.1770114942528734e-7	1.2529954571691452e14
1.1689497716894976e-7	6.432292623085381e13
1.1609977324263038e-7	4.395659785273e13
1.1531531531531531e-7	4.3856055950039555e13
1.1454138702460848e-7	3.2572252416203566e13
1.1377777777777777e-7	4.792840127707492e13
1.1302428256070639e-7	7.608666226660886e13
1.1228070175438595e-7	7.947107486234888e13
1.1154684095860565e-7	6.824385018221729e13
1.1082251082251081e-7	6.962115553581212e13
1.1010752688172043e-7	4.607029919092269e13
1.0940170940170939e-7	3.887408262287274e13
1.0870488322717621e-7	3.0975302772097684e13
1.080168776371308e-7	3.27961775204588e13
1.0733752620545073e-7	2.0836668119967008e13
1.0666666666666666e-7	1.7182051533613709e13
1.0600414078674947e-7	2.1149842578691008e13
1.0534979423868312e-7	1.5824084094967479e13
1.0470347648261758e-7	2.6767600705169734e13
1.040650406504065e-7	1.434763586939211e13
1.0343434343434342e-7	2.5364089766518008e13
1.0281124497991966e-7	1.4067273662227352e13
1.0219560878243514e-7	1.3127729934718535e13
1.0158730158730159e-7	1.0945228936759547e13
1.009861932938856e-7	1.0680639729578521e13
1.0039215686274509e-7	6.908725920642285e12
9.980506822612084e-8	8.935481718158604e12
