3.6312056737588646e-7	2.1837627742125888e18
3.5555555555555553e-7	1.7731200387290767e19
3.482993197278911e-7	2.4265380159031393e18
3.413333333333333e-7	1.4691419053634159e19
3.34640522875817e-7	8.758728016955747e18
3.282051282051282e-7	1.1996338225967284e19
3.2201257861635214e-7	1.458617544231637e19
3.160493827160493e-7	8.018535588031961e18
3.1030303030303027e-7	5.419593701462764e18
3.047619047619047e-7	3.6807113432045317e18
2.9941520467836257e-7	9.441279332117555e17
2.942528735632184e-7	3.6775231595322757e18
2.892655367231638e-7	1.1462085721218721e18
2.844444444444444e-7	6.51971603786096e18
2.797814207650273e-7	4.4385462693581834e18
2.7526881720430106e-7	1.2791574241183302e19
2.7089947089947086e-7	8.867799107332591e18
2.666666666666666e-7	2.1413746573683306e19
2.6256410256410255e-7	2.561713402925701e19
2.585858585858586e-7	5.017073235576211e19
2.54726368159204e-7	6.095497102296031e19
2.5098039215686275e-7	7.454976620478728e19
2.4734299516908207e-7	5.615833005157435e19
2.4380952380952376e-7	2.6310376099318555e19
2.4037558685446006e-7	9.453494249391655e18
2.37037037037037e-7	3.514713499796475e18
2.3378995433789952e-7	6.236024519457399e18
2.3063063063063062e-7	1.3444239327519273e19
2.2755555555555555e-7	9.833823738320191e18
2.245614035087719e-7	7.059989770675386e18
2.2164502164502162e-7	9.184431519456426e18
2.1880341880341878e-7	5.895720877192622e18
2.160337552742616e-7	5.476728358330043e18
2.133333333333333e-7	4.5453888803162793e18
2.1069958847736624e-7	1.8780856445719552e18
2.08130081300813e-7	1.6203681535901834e18
2.0562248995983933e-7	1.332870269498722e18
2.0317460317460317e-7	2.7815053292582138e17
2.0078431372549018e-7	5.095315264920032e17
1.9844961240310076e-7	7.081185045744791e15
1.961685823754789e-7	2.5025382830108028e16
1.939393939393939e-7	1.227320882967721e17
1.9176029962546815e-7	6.98116209119915e16
1.896296296296296e-7	9.015600622779304e15
1.8754578754578753e-7	8.859165132842386e15
1.8550724637681157e-7	1.065282400759686e17
1.8351254480286738e-7	2.955817525884199e16
1.8156028368794323e-7	3.9164274534066376e16
1.7964912280701754e-7	2.0989390881629744e16
1.7777777777777776e-7	3.714671937050661e16
1.7594501718213055e-7	4.060161099829339e16
1.7414965986394556e-7	1.0575241611957072e16
1.7239057239057235e-7	1.2705252343082898e16
1.7066666666666666e-7	1.8503561942825264e16
1.6897689768976896e-7	6.191364832471074e15
1.673202614379085e-7	3.5160689688605305e15
1.656957928802589e-7	2.7096926198477676e16
1.641025641025641e-7	1.0690147626558112e16
1.6253968253968253e-7	3.669182979675572e15
1.6100628930817607e-7	6.515245220335655e15
1.5950155763239874e-7	1.6726941111433832e16
1.5802469135802466e-7	3.150834184989812e15
1.565749235474006e-7	1.6092796206689856e16
1.5515151515151514e-7	1.67088584748982e15
1.5375375375375375e-7	2.77640060978431e15
1.5238095238095236e-7	1.894741391316536e15
1.510324483775811e-7	1.433978594217238e15
1.4970760233918129e-7	1.1380764286814722e16
1.4840579710144926e-7	9.492618282058519e13
1.471264367816092e-7	1.5067218848458575e15
1.4586894586894585e-7	5.710945944442262e14
1.446327683615819e-7	2.2371650502606255e15
1.434173669467787e-7	5.023299950192996e15
1.422222222222222e-7	3.1035941833747405e15
1.4104683195592285e-7	5.291284650362743e15
1.3989071038251365e-7	3.6513337001250256e14
1.3875338753387534e-7	4.958734479844338e15
1.3763440860215053e-7	1.0713183652504806e15
1.3653333333333334e-7	9.980514477195661e14
1.3544973544973543e-7	4.739160376699042e14
1.3438320209973753e-7	4.086266673627286e13
1.333333333333333e-7	1.4698151500413362e14
1.3229974160206715e-7	3.029302251590533e14
1.3128205128205127e-7	1.3464366188774131e14
1.302798982188295e-7	3.19904265717672e14
1.292929292929293e-7	1.0893806372163612e15
1.2832080200501253e-7	2.657900925503463e14
1.27363184079602e-7	1.3110443489018812e14
1.2641975308641975e-7	4.9965733244564125e14
1.2549019607843138e-7	5.670143360329978e14
1.2457420924574208e-7	3.6136125884602425e14
1.2367149758454104e-7	1.9980975096785725e14
1.2278177458033572e-7	1.8134806967101316e14
1.2190476190476188e-7	1.3845535150080666e14
1.210401891252955e-7	1.6036979693847688e14
1.2018779342723003e-7	1.168437150365004e14
1.1934731934731933e-7	1.243197756076748e14
1.185185185185185e-7	9.21473371765814e13
1.1770114942528734e-7	8.020456197575283e13
1.1689497716894976e-7	5.4312458372099734e13
1.1609977324263038e-7	4.0890065818961875e13
1.1531531531531531e-7	4.755658719533203e13
1.1454138702460848e-7	5.522049967654527e13
1.1377777777777777e-7	8.119651943884944e13
1.1302428256070639e-7	7.271916741906284e13
1.1228070175438595e-7	9.037367451511838e13
1.1154684095860565e-7	5.707740465367634e13
1.1082251082251081e-7	6.184508805051853e13
1.1010752688172043e-7	4.793581205101342e13
1.0940170940170939e-7	5.646100917954936e13
1.0870488322717621e-7	3.3663676581562105e13
1.080168776371308e-7	3.56575982182348e13
1.0733752620545073e-7	2.498352841198041e13
1.0666666666666666e-7	2.185865880999037e13
1.0600414078674947e-7	4.55250756215655e13
1.0534979423868312e-7	3.0608891455070656e13
1.0470347648261758e-7	3.684737788833805e13
1.040650406504065e-7	2.8846521611066027e13
1.0343434343434342e-7	2.2509029649268562e13
1.0281124497991966e-7	2.38219666055105e13
1.0219560878243514e-7	9.752030288896709e12
1.0158730158730159e-7	1.3935557908213482e13
1.009861932938856e-7	6.271688293226592e12
1.0039215686274509e-7	1.1780392585085102e13
9.980506822612084e-8	1.4113001943227766e13
