3.6312056737588646e-7	3.6430630590628532e19
3.5555555555555553e-7	2.067307871368123e19
3.482993197278911e-7	1.6462921284659757e19
3.413333333333333e-7	5.60374258359953e18
3.34640522875817e-7	1.2293602221595505e19
3.282051282051282e-7	1.0394170307388189e19
3.2201257861635214e-7	6.963038790240465e18
3.160493827160493e-7	8.699593906983784e18
3.1030303030303027e-7	7.268053145052355e18
3.047619047619047e-7	5.20704288083876e18
2.9941520467836257e-7	5.642895140527612e18
2.942528735632184e-7	4.276386984521071e18
2.892655367231638e-7	1.5516036015537078e18
2.844444444444444e-7	5.901979549990607e18
2.797814207650273e-7	1.1154049342650438e18
2.7526881720430106e-7	1.4126337648018192e19
2.7089947089947086e-7	1.217749745834351e19
2.666666666666666e-7	4.84664372371487e19
2.6256410256410255e-7	5.681303440952076e19
2.585858585858586e-7	1.051822978913391e20
2.54726368159204e-7	9.57465534768703e19
2.5098039215686275e-7	1.0240780357612706e20
2.4734299516908207e-7	6.326981959307658e19
2.4380952380952376e-7	2.8663988171667235e19
2.4037558685446006e-7	6.906680196237415e18
2.37037037037037e-7	9.922310283297364e17
2.3378995433789952e-7	2.1458827588199803e18
2.3063063063063062e-7	1.4265264848292827e19
2.2755555555555555e-7	7.126202785442625e18
2.245614035087719e-7	1.3198488089141623e19
2.2164502164502162e-7	4.0907031667910595e18
2.1880341880341878e-7	4.5680679090981647e18
2.160337552742616e-7	1.2828779974347282e18
2.133333333333333e-7	8.165907687423148e17
2.1069958847736624e-7	6.728514901664835e17
2.08130081300813e-7	1.1487497897594475e17
2.0562248995983933e-7	3.991578458745656e17
2.0317460317460317e-7	1.0209026569431908e16
2.0078431372549018e-7	1.017680707165134e17
1.9844961240310076e-7	1.537930939875464e16
1.961685823754789e-7	2.805749573772633e16
1.939393939393939e-7	7.97524201371377e16
1.9176029962546815e-7	4.864619616203412e16
1.896296296296296e-7	8.21964173374833e16
1.8754578754578753e-7	2.4184547623078004e16
1.8550724637681157e-7	1.4473112601742872e16
1.8351254480286738e-7	7.759894327823302e13
1.8156028368794323e-7	8.122022517072008e15
1.7964912280701754e-7	2.1405971484409864e16
1.7777777777777776e-7	3.5386946605328036e16
1.7594501718213055e-7	3.488752401357399e16
1.7414965986394556e-7	1.690149091050938e16
1.7239057239057235e-7	1.1108521760307376e16
1.7066666666666666e-7	1.0887724981819969e14
1.6897689768976896e-7	1.3410335734695768e15
1.673202614379085e-7	5.869388872559514e15
1.656957928802589e-7	7.243264107870668e15
1.641025641025641e-7	2.5565569715370985e15
1.6253968253968253e-7	2.6389771161506135e15
1.6100628930817607e-7	1.4566618375108515e15
1.5950155763239874e-7	6.961527245950591e15
1.5802469135802466e-7	2.5122705843066195e15
1.565749235474006e-7	1.5580780036377492e16
1.5515151515151514e-7	8.171062573021208e14
1.5375375375375375e-7	3.8891238263921685e15
1.5238095238095236e-7	6.479420634639228e15
1.510324483775811e-7	7.958327879442511e14
1.4970760233918129e-7	4.62980118998491e15
1.4840579710144926e-7	1.938268823561768e15
1.471264367816092e-7	5.474618736913854e15
1.4586894586894585e-7	1.4071779723000622e16
1.446327683615819e-7	4.53085605914132e15
1.434173669467787e-7	1.6055986866046436e16
1.422222222222222e-7	8.137077727380382e15
1.4104683195592285e-7	4.4123225032705115e15
1.3989071038251365e-7	2.9468125160836345e15
1.3875338753387534e-7	6.397362935089114e15
1.3763440860215053e-7	1.3909638129576569e14
1.3653333333333334e-7	1.4093343285526265e15
1.3544973544973543e-7	8.143385843951021e14
1.3438320209973753e-7	2.5594256511130775e15
1.333333333333333e-7	1.3271405776593862e14
1.3229974160206715e-7	8.751061613672523e13
1.3128205128205127e-7	6.625918413734816e14
1.302798982188295e-7	6.613179998099815e14
1.292929292929293e-7	1.346195732460447e14
1.2832080200501253e-7	2.246802777788668e14
1.27363184079602e-7	1.2198967364853415e15
1.2641975308641975e-7	5.2794692510147775e14
1.2549019607843138e-7	1.3292143777829278e14
1.2457420924574208e-7	5.327801649016434e14
1.2367149758454104e-7	4.916587263341941e14
1.2278177458033572e-7	1.2248003836299977e13
1.2190476190476188e-7	3.206345018206457e14
1.210401891252955e-7	1.8438036367144662e14
1.2018779342723003e-7	9.736697273638562e13
1.1934731934731933e-7	5.2475881866942806e14
1.185185185185185e-7	5.381500703793442e13
1.1770114942528734e-7	4.4710708588032475e14
1.1689497716894976e-7	1.7567882860148403e14
1.1609977324263038e-7	2.7261820572584462e14
1.1531531531531531e-7	2.5417549208651025e14
1.1454138702460848e-7	1.483487154586468e14
1.1377777777777777e-7	1.4740859235839197e14
1.1302428256070639e-7	2.2643917275410403e14
1.1228070175438595e-7	6.854693807747313e13
1.1154684095860565e-7	3.387351379834435e14
1.1082251082251081e-7	9.064298067113475e13
1.1010752688172043e-7	3.6075448837246306e14
1.0940170940170939e-7	4.562017999462526e14
1.0870488322717621e-7	3.446084955225575e14
1.080168776371308e-7	3.0575749789287525e14
1.0733752620545073e-7	5.443276385714666e14
1.0666666666666666e-7	2.5289441624379216e14
1.0600414078674947e-7	8.405378252897625e13
1.0534979423868312e-7	4.227879073536558e14
1.0470347648261758e-7	1.4865526190032437e12
1.040650406504065e-7	2.008138573211247e14
1.0343434343434342e-7	2.607437103538228e14
1.0281124497991966e-7	6.045367787479885e14
1.0219560878243514e-7	7.041391899752727e13
1.0158730158730159e-7	5.4806730102814775e14
1.009861932938856e-7	7.527740447204725e14
1.0039215686274509e-7	2.2002464244591916e14
9.980506822612084e-8	8.669738935690275e13
