3.6312056737588646e-7	3.0904871969967243e19
3.5555555555555553e-7	2.454155861856501e19
3.482993197278911e-7	1.2668061574021648e19
3.413333333333333e-7	7.656172296582709e18
3.34640522875817e-7	1.0684814484373025e19
3.282051282051282e-7	1.185455957411367e19
3.2201257861635214e-7	8.408412487726862e18
3.160493827160493e-7	1.0047683078077618e19
3.1030303030303027e-7	8.262770508215009e18
3.047619047619047e-7	5.513842943362955e18
2.9941520467836257e-7	6.613450763821251e18
2.942528735632184e-7	3.652117005445712e18
2.892655367231638e-7	2.0223872409424417e18
2.844444444444444e-7	4.826536367432554e18
2.797814207650273e-7	3.1925395959375785e18
2.7526881720430106e-7	1.3490946717136392e19
2.7089947089947086e-7	1.8505160395499135e19
2.666666666666666e-7	5.134584027222891e19
2.6256410256410255e-7	7.277074313507283e19
2.585858585858586e-7	1.1323004473444481e20
2.54726368159204e-7	1.1572297449311663e20
2.5098039215686275e-7	1.0776398626743966e20
2.4734299516908207e-7	7.615898251899286e19
2.4380952380952376e-7	3.105699220850342e19
2.4037558685446006e-7	1.2320589278226065e19
2.37037037037037e-7	2.9364586081166003e18
2.3378995433789952e-7	2.473006189488776e18
2.3063063063063062e-7	1.0649230397821729e19
2.2755555555555555e-7	4.3346676939512433e18
2.245614035087719e-7	6.736866712476147e18
2.2164502164502162e-7	2.273180132410776e18
2.1880341880341878e-7	1.1184034980395877e18
2.160337552742616e-7	1.0939844193283521e18
2.133333333333333e-7	1.6332790912269546e16
2.1069958847736624e-7	5.583329330798549e17
2.08130081300813e-7	3.9881858152982344e16
2.0562248995983933e-7	8.779861160271845e16
2.0317460317460317e-7	8.082166137471595e16
2.0078431372549018e-7	3.643511122248267e16
1.9844961240310076e-7	1.6667197414969018e17
1.961685823754789e-7	1.2874624299011014e17
1.939393939393939e-7	1.4875214987971123e17
1.9176029962546815e-7	7.726782300192406e16
1.896296296296296e-7	1.8849600666714064e16
1.8754578754578753e-7	4.149119456235815e15
1.8550724637681157e-7	2.7533718349477684e16
1.8351254480286738e-7	2.1538620664622984e16
1.8156028368794323e-7	9.302002962710294e16
1.7964912280701754e-7	2.9011289301719104e16
1.7777777777777776e-7	4.617232886190358e16
1.7594501718213055e-7	2.0909936054314448e15
1.7414965986394556e-7	8.554277776564105e15
1.7239057239057235e-7	8.556756078495945e15
1.7066666666666666e-7	1.5132382616019432e16
1.6897689768976896e-7	1.1067944990570984e16
1.673202614379085e-7	2.1935429632882928e15
1.656957928802589e-7	2.2940713998564478e14
1.641025641025641e-7	5.429659552152072e15
1.6253968253968253e-7	1.7884557811049524e16
1.6100628930817607e-7	5.050642284815526e15
1.5950155763239874e-7	1.7798520162168552e16
1.5802469135802466e-7	2.431928385017551e15
1.565749235474006e-7	3.6504529166726895e15
1.5515151515151514e-7	6.210321937332203e15
1.5375375375375375e-7	1.0027684685952928e16
1.5238095238095236e-7	8.181180700752464e14
1.510324483775811e-7	5.883481861504841e14
1.4970760233918129e-7	5.589329787281048e15
1.4840579710144926e-7	2.7152954551105945e15
1.471264367816092e-7	5.463200047159524e15
1.4586894586894585e-7	2.689922529640031e15
1.446327683615819e-7	5.415234822917144e15
1.434173669467787e-7	1.7160245769237244e16
1.422222222222222e-7	7.672867643038781e15
1.4104683195592285e-7	4.358950618439752e15
1.3989071038251365e-7	5.750011445325344e15
1.3875338753387534e-7	5.350762967396518e15
1.3763440860215053e-7	2.0798884836699956e14
1.3653333333333334e-7	7.884649707340568e14
1.3544973544973543e-7	1.1686605058657872e15
1.3438320209973753e-7	2.174347158309745e15
1.333333333333333e-7	9.156108624764212e13
1.3229974160206715e-7	4.459339505605378e13
1.3128205128205127e-7	7.156804143169474e14
1.302798982188295e-7	3.284832183270801e13
1.292929292929293e-7	7.704012239004754e14
1.2832080200501253e-7	7.193454391552932e14
1.27363184079602e-7	1.2638115937851603e14
1.2641975308641975e-7	6.94740999127562e14
1.2549019607843138e-7	5.450319463681925e14
1.2457420924574208e-7	5.045654397631333e13
1.2367149758454104e-7	4.1329350698644906e14
1.2278177458033572e-7	1.5020995411026121e13
1.2190476190476188e-7	3.5196379614735975e14
1.210401891252955e-7	1.1897920071139234e14
1.2018779342723003e-7	4.098114881677818e14
1.1934731934731933e-7	3.69068560107541e14
1.185185185185185e-7	3.119813649754028e14
1.1770114942528734e-7	3.344029356090749e14
1.1689497716894976e-7	3.125870986566095e14
1.1609977324263038e-7	1.602792009460844e14
1.1531531531531531e-7	3.243156284332852e14
1.1454138702460848e-7	1.3378703689946688e13
1.1377777777777777e-7	2.5372056345943538e14
1.1302428256070639e-7	4.109862441956054e14
1.1228070175438595e-7	6.157133578051279e13
1.1154684095860565e-7	1.9400534040310234e14
1.1082251082251081e-7	6.062537799686686e14
1.1010752688172043e-7	7.445114964061525e14
1.0940170940170939e-7	2.6473476768458644e14
1.0870488322717621e-7	1.0241510431235734e14
1.080168776371308e-7	1.571772986271459e14
1.0733752620545073e-7	4.284420473940547e13
1.0666666666666666e-7	7.049459845657131e13
1.0600414078674947e-7	3.894843172282494e13
1.0534979423868312e-7	1.12908786461738e13
1.0470347648261758e-7	1.3176021943876542e14
1.040650406504065e-7	1.5185457653843556e14
1.0343434343434342e-7	3.2660204536914164e13
1.0281124497991966e-7	3.0945531297125844e14
1.0219560878243514e-7	3.9117307320212e13
1.0158730158730159e-7	1.0296186725606397e14
1.009861932938856e-7	8.243351817755756e13
1.0039215686274509e-7	8.442349732327339e13
9.980506822612084e-8	1.890096879630742e14
