3.6312056737588646e-7	6.964842167256334e18
3.5555555555555553e-7	2.1600726442679116e19
3.482993197278911e-7	1.2815729300016394e18
3.413333333333333e-7	1.1152526724461945e19
3.34640522875817e-7	5.682241837356328e18
3.282051282051282e-7	1.0304201344092195e19
3.2201257861635214e-7	1.1697975495495414e19
3.160493827160493e-7	7.692900162433671e18
3.1030303030303027e-7	6.731879154555569e18
3.047619047619047e-7	3.1721639248874076e18
2.9941520467836257e-7	3.4504366591666166e18
2.942528735632184e-7	1.794756525233422e18
2.892655367231638e-7	4.773951610117783e17
2.844444444444444e-7	3.3455665720777605e18
2.797814207650273e-7	2.4016588333588234e18
2.7526881720430106e-7	9.437190195993866e18
2.7089947089947086e-7	7.75741089906709e18
2.666666666666666e-7	2.0382303889245622e19
2.6256410256410255e-7	2.0423038050153878e19
2.585858585858586e-7	3.2530235081821147e19
2.54726368159204e-7	4.012096409481027e19
2.5098039215686275e-7	4.752763614076307e19
2.4734299516908207e-7	5.1938383512003674e19
2.4380952380952376e-7	3.6044080501124497e19
2.4037558685446006e-7	2.5446248770325516e19
2.37037037037037e-7	8.128098917333916e18
2.3378995433789952e-7	9.717066029098533e18
2.3063063063063062e-7	1.819109332487963e19
2.2755555555555555e-7	1.1283987105828657e19
2.245614035087719e-7	1.7602809581723423e19
2.2164502164502162e-7	6.592726977943811e18
2.1880341880341878e-7	5.100821548239119e18
2.160337552742616e-7	2.9903922563369334e18
2.133333333333333e-7	4.31244746809844e17
2.1069958847736624e-7	1.2820475825728778e18
2.08130081300813e-7	1.1835326830904571e17
2.0562248995983933e-7	1.0269397969749205e17
2.0317460317460317e-7	2.0755244062104134e17
2.0078431372549018e-7	1.0862015702670758e17
1.9844961240310076e-7	1.9679360007494838e17
1.961685823754789e-7	1.2689346716368778e17
1.939393939393939e-7	2.0935401515264176e16
1.9176029962546815e-7	4.604722781161812e15
1.896296296296296e-7	5.56278140629443e16
1.8754578754578753e-7	2.6352129748399736e16
1.8550724637681157e-7	4.927798127633412e16
1.8351254480286738e-7	3.7658588270327565e15
1.8156028368794323e-7	1.1250838234752206e16
1.7964912280701754e-7	4.251034012336351e16
1.7777777777777776e-7	4.549287002073301e16
1.7594501718213055e-7	7.0731454838046e15
1.7414965986394556e-7	5.238995107600603e15
1.7239057239057235e-7	1.398294230180191e16
1.7066666666666666e-7	1.3505539107393398e16
1.6897689768976896e-7	1.2883305119266145e15
1.673202614379085e-7	4.577758862422464e15
1.656957928802589e-7	1.4224698009799022e16
1.641025641025641e-7	6.563724424129686e15
1.6253968253968253e-7	1.5118097932951132e15
1.6100628930817607e-7	3.681735762601525e15
1.5950155763239874e-7	1.7702532669790536e16
1.5802469135802466e-7	2.546450466971437e15
1.565749235474006e-7	3.521022567925964e15
1.5515151515151514e-7	5.4856595358448294e14
1.5375375375375375e-7	4.0893005903841975e15
1.5238095238095236e-7	9.499865173949834e15
1.510324483775811e-7	5.680064791020471e15
1.4970760233918129e-7	1.9565469302264502e15
1.4840579710144926e-7	5.065303843732677e13
1.471264367816092e-7	1.1938829706840328e16
1.4586894586894585e-7	5.907806662789438e15
1.446327683615819e-7	8.22606188970763e15
1.434173669467787e-7	2.922147390878546e15
1.422222222222222e-7	3.085778537119262e15
1.4104683195592285e-7	4.726349489137288e15
1.3989071038251365e-7	1.5708001529573772e15
1.3875338753387534e-7	3.4622564053897605e15
1.3763440860215053e-7	3.812606900390815e14
1.3653333333333334e-7	4.103927811835875e15
1.3544973544973543e-7	4.091040874278346e14
1.3438320209973753e-7	1.5084396483367365e15
1.333333333333333e-7	5.0809070056446175e14
1.3229974160206715e-7	3.9037439313776744e14
1.3128205128205127e-7	7.730399587006535e14
1.302798982188295e-7	8.704476457274267e12
1.292929292929293e-7	6.718470316575068e14
1.2832080200501253e-7	3.2379153432297806e14
1.27363184079602e-7	1.2894257911191677e14
1.2641975308641975e-7	5.322955445115761e14
1.2549019607843138e-7	2.0275527027793488e14
1.2457420924574208e-7	1.3233838567816184e13
1.2367149758454104e-7	1.710026170122885e14
1.2278177458033572e-7	2.917461179186749e14
1.2190476190476188e-7	2.990202791288035e14
1.210401891252955e-7	2.5346561985186703e14
1.2018779342723003e-7	4.460852845596042e13
1.1934731934731933e-7	2.246878281531866e13
1.185185185185185e-7	3.604265772926641e13
1.1770114942528734e-7	7.409914128904105e13
1.1689497716894976e-7	5.315832699486835e13
1.1609977324263038e-7	6.206021646498032e13
1.1531531531531531e-7	4.785263043473297e13
1.1454138702460848e-7	4.672980182805862e13
1.1377777777777777e-7	6.081715094248117e13
1.1302428256070639e-7	6.8961121233385336e13
1.1228070175438595e-7	7.050531695340583e13
1.1154684095860565e-7	6.579580990203443e13
1.1082251082251081e-7	5.489490427091375e13
1.1010752688172043e-7	4.924020785458571e13
1.0940170940170939e-7	3.630031564236046e13
1.0870488322717621e-7	4.343268041328876e13
1.080168776371308e-7	4.380622048619401e13
1.0733752620545073e-7	2.6252443946078656e13
1.0666666666666666e-7	2.5062374302897992e13
1.0600414078674947e-7	2.9247036393203676e13
1.0534979423868312e-7	3.921609888860704e13
1.0470347648261758e-7	4.039655653565641e13
1.040650406504065e-7	1.9906949467393266e13
1.0343434343434342e-7	1.8578530688796344e13
1.0281124497991966e-7	1.1971002690356197e13
1.0219560878243514e-7	1.3312277377051752e13
1.0158730158730159e-7	1.0374023039391443e13
1.009861932938856e-7	8.458201686273074e12
1.0039215686274509e-7	9.109814018794041e12
9.980506822612084e-8	4.66343131734053e12
