3.6312056737588646e-7	7.928458142428899e17
3.5555555555555553e-7	7.657499762672591e18
3.482993197278911e-7	8.038793246426436e18
3.413333333333333e-7	1.449775292518728e19
3.34640522875817e-7	1.0977904344630845e19
3.282051282051282e-7	8.780618527431801e18
3.2201257861635214e-7	1.188115326647127e19
3.160493827160493e-7	4.5192049448617175e18
3.1030303030303027e-7	3.128432182754083e18
3.047619047619047e-7	2.241754206954137e18
2.9941520467836257e-7	1.7745494295348887e18
2.942528735632184e-7	2.208480366174933e18
2.892655367231638e-7	4.576069519068388e18
2.844444444444444e-7	3.139463071936092e18
2.797814207650273e-7	3.044684234711291e18
2.7526881720430106e-7	6.264214256238677e18
2.7089947089947086e-7	6.802383478371351e18
2.666666666666666e-7	3.279639753993671e19
2.6256410256410255e-7	4.690929376588696e19
2.585858585858586e-7	9.457241789660915e19
2.54726368159204e-7	9.501232880191817e19
2.5098039215686275e-7	1.0663846871632711e20
2.4734299516908207e-7	1.1021378250447199e20
2.4380952380952376e-7	9.594966196378334e19
2.4037558685446006e-7	9.935849361199541e19
2.37037037037037e-7	5.489954804614597e19
2.3378995433789952e-7	5.4752640199524794e19
2.3063063063063062e-7	4.252270862063878e19
2.2755555555555555e-7	2.9806131906804793e19
2.245614035087719e-7	2.904888175247973e19
2.2164502164502162e-7	1.0240586817374564e19
2.1880341880341878e-7	5.312475569656115e18
2.160337552742616e-7	3.6905459618180434e18
2.133333333333333e-7	9.550593593640632e17
2.1069958847736624e-7	1.1927814461767864e18
2.08130081300813e-7	1.3485794533065544e18
2.0562248995983933e-7	8.512519997884439e17
2.0317460317460317e-7	4.658281849214611e17
2.0078431372549018e-7	4.623795128274458e17
1.9844961240310076e-7	1.184566375174211e16
1.961685823754789e-7	6.843406673201341e16
1.939393939393939e-7	6.495989641862546e16
1.9176029962546815e-7	5.463871311996583e16
1.896296296296296e-7	2.3137148358173464e16
1.8754578754578753e-7	3.2449859298459948e16
1.8550724637681157e-7	6.2583728254135896e16
1.8351254480286738e-7	6.31282170359983e15
1.8156028368794323e-7	5.6272482808174344e16
1.7964912280701754e-7	2.6449747285223516e16
1.7777777777777776e-7	2.0960323076240256e16
1.7594501718213055e-7	3.3656266695125696e16
1.7414965986394556e-7	1.802937424820744e16
1.7239057239057235e-7	7.93636328861687e14
1.7066666666666666e-7	9.309326047230146e15
1.6897689768976896e-7	1.6573681369390142e16
1.673202614379085e-7	4.341146718121136e15
1.656957928802589e-7	2.748395349243707e16
1.641025641025641e-7	1.2465074886449072e15
1.6253968253968253e-7	1.8471269163719076e16
1.6100628930817607e-7	6.780196958020253e15
1.5950155763239874e-7	7.370187591760503e15
1.5802469135802466e-7	3.68417188472802e15
1.565749235474006e-7	4.985576210977971e15
1.5515151515151514e-7	3.867168703343814e14
1.5375375375375375e-7	7.50923490240218e15
1.5238095238095236e-7	2.8603768597849944e14
1.510324483775811e-7	7.497496470061049e15
1.4970760233918129e-7	2.454172620139595e14
1.4840579710144926e-7	4.994488860308133e15
1.471264367816092e-7	1.3695407670723585e15
1.4586894586894585e-7	3.6552708076458456e14
1.446327683615819e-7	8.378818385347876e14
1.434173669467787e-7	3.104691542882433e14
1.422222222222222e-7	1.1248088160813208e15
1.4104683195592285e-7	1.350090969242175e15
1.3989071038251365e-7	3.494299542191303e15
1.3875338753387534e-7	3.904243391557102e15
1.3763440860215053e-7	1.131122932297086e15
1.3653333333333334e-7	2.0372130800680915e15
1.3544973544973543e-7	4.8859330734884325e14
1.3438320209973753e-7	7.502467677113085e14
1.333333333333333e-7	1.8229488541824294e14
1.3229974160206715e-7	7.514170889317317e13
1.3128205128205127e-7	7.480183792602807e12
1.302798982188295e-7	5.534038998050144e14
1.292929292929293e-7	4.726956096039504e14
1.2832080200501253e-7	5.3652294172902656e14
1.27363184079602e-7	5.047330795162614e14
1.2641975308641975e-7	3.292039973140269e14
1.2549019607843138e-7	2.4546137321419516e14
1.2457420924574208e-7	1.5416617366432428e14
1.2367149758454104e-7	1.427289658105735e14
1.2278177458033572e-7	1.3017847882662994e14
1.2190476190476188e-7	1.7019576286578272e14
1.210401891252955e-7	1.684899066571507e14
1.2018779342723003e-7	1.7889316120639666e14
1.1934731934731933e-7	1.6901001027957588e14
1.185185185185185e-7	1.3176656563707194e14
1.1770114942528734e-7	1.1550745662821712e14
1.1689497716894976e-7	8.186446013670647e13
1.1609977324263038e-7	7.635569898438512e13
1.1531531531531531e-7	7.096205923541664e13
1.1454138702460848e-7	6.356445684537976e13
1.1377777777777777e-7	7.023040498040624e13
1.1302428256070639e-7	6.003852118629549e13
1.1228070175438595e-7	7.309107692510002e13
1.1154684095860565e-7	6.151807253844913e13
1.1082251082251081e-7	6.618690243195489e13
1.1010752688172043e-7	4.841269388173797e13
1.0940170940170939e-7	5.109442394279883e13
1.0870488322717621e-7	2.954730007593353e13
1.080168776371308e-7	2.976133218909021e13
1.0733752620545073e-7	2.1160190780133324e13
1.0666666666666666e-7	2.04078307476729e13
1.0600414078674947e-7	2.7861333777926797e13
1.0534979423868312e-7	2.047953049491964e13
1.0470347648261758e-7	3.099861073644817e13
1.040650406504065e-7	2.1053325356778625e13
1.0343434343434342e-7	2.2102670097708277e13
1.0281124497991966e-7	1.4214568890074744e13
1.0219560878243514e-7	1.2339964633405074e13
1.0158730158730159e-7	5.610415714178782e12
1.009861932938856e-7	9.65978258972868e12
1.0039215686274509e-7	5.276640249829682e12
9.980506822612084e-8	8.410848011898863e12
