3.6312056737588646e-7	1.4333933887290841e19
3.5555555555555553e-7	2.4491642561578385e19
3.482993197278911e-7	3.6862618097382395e18
3.413333333333333e-7	1.036344193396054e19
3.34640522875817e-7	6.492072157996501e18
3.282051282051282e-7	1.135465455804683e19
3.2201257861635214e-7	1.0836287657046927e19
3.160493827160493e-7	8.89956169858272e18
3.1030303030303027e-7	8.097979389019615e18
3.047619047619047e-7	3.6862656084600525e18
2.9941520467836257e-7	5.801509711860376e18
2.942528735632184e-7	1.2626397932239713e18
2.892655367231638e-7	1.7279970107987922e18
2.844444444444444e-7	1.6268596035529283e18
2.797814207650273e-7	3.874203233380609e18
2.7526881720430106e-7	6.866815995432804e18
2.7089947089947086e-7	1.3982306556213717e19
2.666666666666666e-7	2.716553225338655e19
2.6256410256410255e-7	4.212286923163308e19
2.585858585858586e-7	5.247273920337747e19
2.54726368159204e-7	6.0275176993973666e19
2.5098039215686275e-7	5.102254156241056e19
2.4734299516908207e-7	5.5452151028703945e19
2.4380952380952376e-7	3.6553898325441167e19
2.4037558685446006e-7	3.6786186552471052e19
2.37037037037037e-7	1.4229195255473068e19
2.3378995433789952e-7	1.7428966975309892e19
2.3063063063063062e-7	8.115558115964293e18
2.2755555555555555e-7	1.042024139929904e19
2.245614035087719e-7	1.0713167673777396e19
2.2164502164502162e-7	6.972242484876347e18
2.1880341880341878e-7	7.670117426464663e18
2.160337552742616e-7	3.0522266977827635e18
2.133333333333333e-7	2.5075201088956355e18
2.1069958847736624e-7	1.5131761547857974e18
2.08130081300813e-7	4.3115957098639206e17
2.0562248995983933e-7	1.0629970372798761e18
2.0317460317460317e-7	3.726727316042554e16
2.0078431372549018e-7	3.301235415269061e17
1.9844961240310076e-7	7.802670245665904e15
1.961685823754789e-7	2.040711357791181e16
1.939393939393939e-7	9.222857423754638e16
1.9176029962546815e-7	4.172354263298973e16
1.896296296296296e-7	5.030330236022556e16
1.8754578754578753e-7	6.919591759568346e15
1.8550724637681157e-7	9.901166860638422e15
1.8351254480286738e-7	2.3509578839983844e16
1.8156028368794323e-7	8.712858865354698e16
1.7964912280701754e-7	1.994164783412192e16
1.7777777777777776e-7	3.0990451137326164e16
1.7594501718213055e-7	2.3555167937105455e15
1.7414965986394556e-7	1.2169035044018636e16
1.7239057239057235e-7	2.0252839526518776e16
1.7066666666666666e-7	6.9456205991944e15
1.6897689768976896e-7	6.088401964602674e14
1.673202614379085e-7	6.704185016453774e15
1.656957928802589e-7	1.224897226169165e16
1.641025641025641e-7	7.520647430577017e15
1.6253968253968253e-7	2.5742840043790125e15
1.6100628930817607e-7	2.4411174089456105e15
1.5950155763239874e-7	1.5790643476707852e16
1.5802469135802466e-7	6.792792589679012e14
1.565749235474006e-7	6.205092997906392e15
1.5515151515151514e-7	8.026671672527938e15
1.5375375375375375e-7	7.088075181247057e15
1.5238095238095236e-7	9.981333142313078e14
1.510324483775811e-7	3.649181076930686e13
1.4970760233918129e-7	5.926684887664098e15
1.4840579710144926e-7	6.067531296162165e15
1.471264367816092e-7	1.4349545854683812e15
1.4586894586894585e-7	7.91702930080887e14
1.446327683615819e-7	3.157360201512233e15
1.434173669467787e-7	1.5071846011529662e15
1.422222222222222e-7	1.9389238924180912e14
1.4104683195592285e-7	4.9054216511422875e13
1.3989071038251365e-7	2.851414564378702e14
1.3875338753387534e-7	3.2724480251034675e15
1.3763440860215053e-7	9.950386065494001e14
1.3653333333333334e-7	2.353929156077655e15
1.3544973544973543e-7	5.239440004514346e14
1.3438320209973753e-7	4.092027374021661e14
1.333333333333333e-7	1.0594806754494625e14
1.3229974160206715e-7	2.843281509059862e13
1.3128205128205127e-7	2.806173892466155e14
1.302798982188295e-7	9.280245192427336e13
1.292929292929293e-7	6.365960421053605e14
1.2832080200501253e-7	9.011610858378164e13
1.27363184079602e-7	6.643119039678039e14
1.2641975308641975e-7	6.8765188986043914e13
1.2549019607843138e-7	3.5077582265706244e14
1.2457420924574208e-7	1.5096082775315772e14
1.2367149758454104e-7	2.4038078664675492e13
1.2278177458033572e-7	2.4205418265663447e14
1.2190476190476188e-7	2.0013481164357194e14
1.210401891252955e-7	2.5639955582147188e13
1.2018779342723003e-7	4.465758038414686e14
1.1934731934731933e-7	3.795688901882408e14
1.185185185185185e-7	3.7535628604817305e13
1.1770114942528734e-7	9.158464454902175e13
1.1689497716894976e-7	3.7132776659737575e14
1.1609977324263038e-7	3.170033962055039e14
1.1531531531531531e-7	3.596501713581166e14
1.1454138702460848e-7	2.910145687949487e14
1.1377777777777777e-7	1.2758644059677664e14
1.1302428256070639e-7	1.0008472940944202e14
1.1228070175438595e-7	1.1559093502824322e14
1.1154684095860565e-7	1.6224317960437084e14
1.1082251082251081e-7	7.770829935461002e13
1.1010752688172043e-7	7.529501676503025e13
1.0940170940170939e-7	1.5076848578108447e13
1.0870488322717621e-7	7.224413170256211e13
1.080168776371308e-7	6.508489176719706e13
1.0733752620545073e-7	2.930656594023318e13
1.0666666666666666e-7	1.9658811651277332e13
1.0600414078674947e-7	9.768852005531803e12
1.0534979423868312e-7	1.600346218006307e13
1.0470347648261758e-7	3.072674794958392e13
1.040650406504065e-7	1.0402415772832396e13
1.0343434343434342e-7	3.852041926445456e13
1.0281124497991966e-7	4.473023730045072e13
1.0219560878243514e-7	3.1538114551288207e13
1.0158730158730159e-7	1.4046355253602848e13
1.009861932938856e-7	2.353687151474364e12
1.0039215686274509e-7	8.513361503625265e12
9.980506822612084e-8	1.240649084004602e13
