3.6312056737588646e-7	5.979403944035714e19
3.5555555555555553e-7	1.75868112635399e19
3.482993197278911e-7	7.836678214985019e19
3.413333333333333e-7	1.1952696296056877e19
3.34640522875817e-7	8.232347359765976e19
3.282051282051282e-7	6.121468165066508e18
3.2201257861635214e-7	1.1967486926028748e20
3.160493827160493e-7	6.489445068320987e19
3.1030303030303027e-7	1.5998141623967413e20
3.047619047619047e-7	1.6208961827811918e20
2.9941520467836257e-7	9.701842321980752e19
2.942528735632184e-7	1.0112277122135925e20
2.892655367231638e-7	6.1538561167555305e19
2.844444444444444e-7	2.0736252474532466e20
2.797814207650273e-7	3.560673111833043e20
2.7526881720430106e-7	8.896686691115134e20
2.7089947089947086e-7	1.1143548142794307e21
2.666666666666666e-7	1.3965238529477263e21
2.6256410256410255e-7	1.3330544289772413e21
2.585858585858586e-7	1.0585110707612109e21
2.54726368159204e-7	1.0845250213734579e21
2.5098039215686275e-7	8.86159847032927e20
2.4734299516908207e-7	1.0832785770163023e21
2.4380952380952376e-7	1.2172251047840393e21
2.4037558685446006e-7	1.1681543045745345e21
2.37037037037037e-7	2.034123451693055e21
2.3378995433789952e-7	3.2996809896029475e21
2.3063063063063062e-7	5.141649196225451e21
2.2755555555555555e-7	6.784253197123754e21
2.245614035087719e-7	7.159370656706384e21
2.2164502164502162e-7	7.066386412649091e21
2.1880341880341878e-7	6.044970965337698e21
2.160337552742616e-7	4.859028616712071e21
2.133333333333333e-7	4.090471534485559e21
2.1069958847736624e-7	3.2372538742428874e21
2.08130081300813e-7	2.8348335634683873e21
2.0562248995983933e-7	2.2634889466538786e21
2.0317460317460317e-7	1.5952078902126814e21
2.0078431372549018e-7	9.40946575936156e20
1.9844961240310076e-7	3.9396486182606714e20
1.961685823754789e-7	9.672094474571108e19
1.939393939393939e-7	6.475617701264506e18
1.9176029962546815e-7	2.1660615825199636e19
1.896296296296296e-7	4.177420883008426e19
1.8754578754578753e-7	2.6614786655252947e19
1.8550724637681157e-7	5.875621423688562e18
1.8351254480286738e-7	2.0533452934102628e18
1.8156028368794323e-7	2.7216276274445563e18
1.7964912280701754e-7	2.31861838782794e18
1.7777777777777776e-7	2.0005545175061315e17
1.7594501718213055e-7	1.9892840944111396e18
1.7414965986394556e-7	1.4635558375701711e18
1.7239057239057235e-7	1.20446257375248e17
1.7066666666666666e-7	1.1898178544703076e18
1.6897689768976896e-7	1.7108697640316992e16
1.673202614379085e-7	6.522607017824518e17
1.656957928802589e-7	5.294987027297526e16
1.641025641025641e-7	1.5422342329943725e17
1.6253968253968253e-7	7.193945680406201e16
1.6100628930817607e-7	2.584449400248169e17
1.5950155763239874e-7	2.650753128681372e17
1.5802469135802466e-7	3.6860346340066835e17
1.565749235474006e-7	6.710422623262101e16
1.5515151515151514e-7	4.4587670903802784e17
1.5375375375375375e-7	8.193633632840107e16
1.5238095238095236e-7	2.3225426269757453e17
1.510324483775811e-7	6.771900234809068e17
1.4970760233918129e-7	5.845472720697463e17
1.4840579710144926e-7	1.5370712843029158e18
1.471264367816092e-7	1.161680926500141e18
1.4586894586894585e-7	1.8526701757662244e18
1.446327683615819e-7	1.4322098264630564e18
1.434173669467787e-7	1.6057793102453632e18
1.422222222222222e-7	1.5714497627432072e18
1.4104683195592285e-7	1.0066902983642527e18
1.3989071038251365e-7	1.1107455765159802e18
1.3875338753387534e-7	5.038063910620641e17
1.3763440860215053e-7	5.7014050540575046e17
1.3653333333333334e-7	2.3031211270893952e17
1.3544973544973543e-7	1.2898355496563994e17
1.3438320209973753e-7	1.1296558360881683e17
1.333333333333333e-7	1.1802211642751824e16
1.3229974160206715e-7	5.097272581908096e16
1.3128205128205127e-7	4.095669485963186e15
1.302798982188295e-7	1.079350447550012e16
1.292929292929293e-7	5.199349964456536e15
1.2832080200501253e-7	3.274877115380879e15
1.27363184079602e-7	1.8958690342097164e16
1.2641975308641975e-7	7.269685464269004e15
1.2549019607843138e-7	7.465600461243203e15
1.2457420924574208e-7	1.115387598879318e16
1.2367149758454104e-7	3.715534327021111e15
1.2278177458033572e-7	2.512879921462463e14
1.2190476190476188e-7	2.658723025842349e15
1.210401891252955e-7	1.6816494305170712e15
1.2018779342723003e-7	6.202936194289125e15
1.1934731934731933e-7	8.674443761744895e15
1.185185185185185e-7	6.042092720490621e15
1.1770114942528734e-7	5.29097209396073e15
1.1689497716894976e-7	3.8575300383114105e15
1.1609977324263038e-7	1.8381518537593725e15
1.1531531531531531e-7	4.413963426554224e14
1.1454138702460848e-7	2.0693214277033988e14
1.1377777777777777e-7	9.704633014504735e14
1.1302428256070639e-7	2.5905311630444855e15
1.1228070175438595e-7	2.1182901823302595e15
1.1154684095860565e-7	3.059443036404162e15
1.1082251082251081e-7	2.3958173874212885e15
1.1010752688172043e-7	2.354880191419568e15
1.0940170940170939e-7	1.6326258638683106e14
1.0870488322717621e-7	6.839971429536691e14
1.080168776371308e-7	7.079817522882942e14
1.0733752620545073e-7	2.7955746592837712e14
1.0666666666666666e-7	9.266785780604874e14
1.0600414078674947e-7	2.065449429318186e14
1.0534979423868312e-7	4.685462188845067e14
1.0470347648261758e-7	1.225763622628616e15
1.040650406504065e-7	5.751531137884476e14
1.0343434343434342e-7	3.1625890886280445e15
1.0281124497991966e-7	3.3124260390181935e15
1.0219560878243514e-7	2.0253287330125878e15
1.0158730158730159e-7	7.112848421030493e15
1.009861932938856e-7	8.279638028313334e15
1.0039215686274509e-7	1.016090000008216e16
9.980506822612084e-8	2.2458250318850068e16
