3.6312056737588646e-7	6.1409125835174216e19
3.5555555555555553e-7	1.7283575971577334e19
3.482993197278911e-7	8.102395199354975e19
3.413333333333333e-7	1.1778134266502795e19
3.34640522875817e-7	8.184559688865879e19
3.282051282051282e-7	4.4994623155964375e18
3.2201257861635214e-7	1.1948172327386941e20
3.160493827160493e-7	6.108255652762272e19
3.1030303030303027e-7	1.639997955231821e20
3.047619047619047e-7	1.511856568450619e20
2.9941520467836257e-7	9.978687627352705e19
2.942528735632184e-7	8.932865989535806e19
2.892655367231638e-7	8.293014369189664e19
2.844444444444444e-7	2.336982127310293e20
2.797814207650273e-7	4.147487232321277e20
2.7526881720430106e-7	9.497665766087136e20
2.7089947089947086e-7	1.1441015796328972e21
2.666666666666666e-7	1.3943028649225098e21
2.6256410256410255e-7	1.2706266553949311e21
2.585858585858586e-7	9.994611400375429e20
2.54726368159204e-7	1.0400140120213842e21
2.5098039215686275e-7	8.847122768572991e20
2.4734299516908207e-7	1.1153752111961261e21
2.4380952380952376e-7	1.2229632702735282e21
2.4037558685446006e-7	1.1267948220023192e21
2.37037037037037e-7	1.940188571923657e21
2.3378995433789952e-7	3.121381938028456e21
2.3063063063063062e-7	4.830545140463795e21
2.2755555555555555e-7	6.335907508436997e21
2.245614035087719e-7	6.587646071307834e21
2.2164502164502162e-7	6.476719993868188e21
2.1880341880341878e-7	5.598452274473847e21
2.160337552742616e-7	4.653782709742066e21
2.133333333333333e-7	4.1476124907088333e21
2.1069958847736624e-7	3.5218192276540154e21
2.08130081300813e-7	3.148757304836991e21
2.0562248995983933e-7	2.510128492557082e21
2.0317460317460317e-7	1.7192705116166354e21
2.0078431372549018e-7	9.374921844455064e20
1.9844961240310076e-7	3.5089855306887476e20
1.961685823754789e-7	6.910770346666504e19
1.939393939393939e-7	8.15276166382735e18
1.9176029962546815e-7	3.6017923915704e19
1.896296296296296e-7	4.97075638013e19
1.8754578754578753e-7	2.72909273521755e19
1.8550724637681157e-7	4.0767612651202437e18
1.8351254480286738e-7	1.9128028505964278e18
1.8156028368794323e-7	3.169881722612165e18
1.7964912280701754e-7	1.935671829648543e18
1.7777777777777776e-7	6.275610871980753e17
1.7594501718213055e-7	2.1752499936744466e18
1.7414965986394556e-7	1.2285988043908733e18
1.7239057239057235e-7	2.8301121398644774e17
1.7066666666666666e-7	1.289617382564887e18
1.6897689768976896e-7	2.0784677562361932e16
1.673202614379085e-7	6.012312273215309e17
1.656957928802589e-7	8.10026216067097e16
1.641025641025641e-7	6.052598231259682e16
1.6253968253968253e-7	1.7890101720185683e17
1.6100628930817607e-7	4.61556170253049e17
1.5950155763239874e-7	1.3599072208640424e17
1.5802469135802466e-7	2.4611682033757568e17
1.565749235474006e-7	9.567133258065296e16
1.5515151515151514e-7	4.390668363456978e17
1.5375375375375375e-7	1.3672656411136608e17
1.5238095238095236e-7	3.204039622018334e17
1.510324483775811e-7	8.877547757614193e17
1.4970760233918129e-7	6.5608748377006e17
1.4840579710144926e-7	1.7111831926040435e18
1.471264367816092e-7	1.1125077909582697e18
1.4586894586894585e-7	1.9044961941875018e18
1.446327683615819e-7	1.5139546044191004e18
1.434173669467787e-7	1.528930097498464e18
1.422222222222222e-7	1.4660759440564334e18
1.4104683195592285e-7	8.379009437095419e17
1.3989071038251365e-7	1.1334121776271515e18
1.3875338753387534e-7	4.5491805330051034e17
1.3763440860215053e-7	4.479592653245089e17
1.3653333333333334e-7	2.1547249849219155e17
1.3544973544973543e-7	9.7716085255197e16
1.3438320209973753e-7	9.370865204871384e16
1.333333333333333e-7	7.201585954290493e15
1.3229974160206715e-7	3.9205568059260344e16
1.3128205128205127e-7	6.353006597491672e15
1.302798982188295e-7	9.282816825887828e15
1.292929292929293e-7	4.603029792030707e15
1.2832080200501253e-7	2.7830914817829435e15
1.27363184079602e-7	1.5463775293892784e16
1.2641975308641975e-7	1.1336477207997036e16
1.2549019607843138e-7	3.866539737132461e15
1.2457420924574208e-7	1.138640158800584e16
1.2367149758454104e-7	4.2769530308900635e15
1.2278177458033572e-7	4.7939255804598325e14
1.2190476190476188e-7	1.4819989664483248e15
1.210401891252955e-7	1.7548898944170215e15
1.2018779342723003e-7	9.251498767562688e15
1.1934731934731933e-7	1.2246749172038078e16
1.185185185185185e-7	7.826843191835128e15
1.1770114942528734e-7	5.75554685636079e15
1.1689497716894976e-7	3.720012783517677e15
1.1609977324263038e-7	1.787841568889017e15
1.1531531531531531e-7	7.60847862654046e14
1.1454138702460848e-7	2.6831114415563216e14
1.1377777777777777e-7	6.800010649409264e14
1.1302428256070639e-7	2.947310984630104e15
1.1228070175438595e-7	1.975521225964163e15
1.1154684095860565e-7	3.2419910135254855e15
1.1082251082251081e-7	2.3872362511505295e15
1.1010752688172043e-7	3.3936282360086715e15
1.0940170940170939e-7	2.5515382783069156e14
1.0870488322717621e-7	1.5571397889207945e15
1.080168776371308e-7	1.2569877705202685e15
1.0733752620545073e-7	1.494740873825944e14
1.0666666666666666e-7	1.2110439515522958e15
1.0600414078674947e-7	1.571518435536577e14
1.0534979423868312e-7	1.607428349051834e15
1.0470347648261758e-7	1.0040417404066928e14
1.040650406504065e-7	9.436822095090578e14
1.0343434343434342e-7	8.994305460651291e14
1.0281124497991966e-7	1.2086159805357745e15
1.0219560878243514e-7	1.4908846728375535e15
1.0158730158730159e-7	2.357184258519946e15
1.009861932938856e-7	1.317689761287107e15
1.0039215686274509e-7	9.328200170726478e15
9.980506822612084e-8	1.211289057024654e16
