3.6312056737588646e-7	3.767617976258185e19
3.5555555555555553e-7	1.7472290503293747e19
3.482993197278911e-7	6.171014167997171e19
3.413333333333333e-7	1.8208751794498996e19
3.34640522875817e-7	8.04930827503335e19
3.282051282051282e-7	2.213839969052144e19
3.2201257861635214e-7	9.77691874788582e19
3.160493827160493e-7	8.205282723680335e19
3.1030303030303027e-7	9.210920838006566e19
3.047619047619047e-7	2.0340718023164317e20
2.9941520467836257e-7	7.559597368522034e19
2.942528735632184e-7	2.0886052308699483e20
2.892655367231638e-7	3.836083727409907e19
2.844444444444444e-7	7.018905187580918e19
2.797814207650273e-7	9.22697979956977e18
2.7526881720430106e-7	1.7622733111391132e20
2.7089947089947086e-7	3.2600719026283984e20
2.666666666666666e-7	6.846032567356157e20
2.6256410256410255e-7	1.0916662937260105e21
2.585858585858586e-7	1.1620055274263773e21
2.54726368159204e-7	1.3923234150708724e21
2.5098039215686275e-7	1.1192308897539264e21
2.4734299516908207e-7	9.378704743719347e20
2.4380952380952376e-7	8.160191935639338e20
2.4037558685446006e-7	7.357681310502317e20
2.37037037037037e-7	1.198631682634959e21
2.3378995433789952e-7	2.2290367084919943e21
2.3063063063063062e-7	3.8915253509765045e21
2.2755555555555555e-7	6.041198891800461e21
2.245614035087719e-7	7.538325165889911e21
2.2164502164502162e-7	8.587304849573051e21
2.1880341880341878e-7	8.542687568788398e21
2.160337552742616e-7	7.596774307981538e21
2.133333333333333e-7	6.143642491286411e21
2.1069958847736624e-7	4.3126926670324543e21
2.08130081300813e-7	2.806840160873521e21
2.0562248995983933e-7	1.5264128539527466e21
2.0317460317460317e-7	8.03785880024473e20
2.0078431372549018e-7	3.9485045308769134e20
1.9844961240310076e-7	1.819251995817072e20
1.961685823754789e-7	1.2058758463492027e20
1.939393939393939e-7	6.956310070180514e19
1.9176029962546815e-7	3.080442302103608e19
1.896296296296296e-7	1.0709435757615899e19
1.8754578754578753e-7	1.8742568978434854e18
1.8550724637681157e-7	2.1632992857755139e18
1.8351254480286738e-7	1.4349971744486548e18
1.8156028368794323e-7	4.6466547737893997e17
1.7964912280701754e-7	4.127797323772072e17
1.7777777777777776e-7	4.561412026913574e17
1.7594501718213055e-7	1.15326526070817e18
1.7414965986394556e-7	2.043351101295934e17
1.7239057239057235e-7	5.756528511306105e17
1.7066666666666666e-7	2.5953840261060806e17
1.6897689768976896e-7	9.311285812879389e16
1.673202614379085e-7	1.2091249015393389e17
1.656957928802589e-7	2.963272509991949e17
1.641025641025641e-7	2.1015882671185226e17
1.6253968253968253e-7	4.4108149080538234e17
1.6100628930817607e-7	2.674209160172953e17
1.5950155763239874e-7	2.9643262201106554e17
1.5802469135802466e-7	2.6083227723567187e17
1.565749235474006e-7	6.578528936184568e17
1.5515151515151514e-7	6.004825854154468e17
1.5375375375375375e-7	1.890152600585873e17
1.5238095238095236e-7	3.560132415434161e17
1.510324483775811e-7	7.116272688373531e16
1.4970760233918129e-7	1.932044628030225e17
1.4840579710144926e-7	5.801619382678059e16
1.471264367816092e-7	2.252775851452611e17
1.4586894586894585e-7	4.0372476382906675e17
1.446327683615819e-7	3.979971560831296e17
1.434173669467787e-7	8.045942099512024e17
1.422222222222222e-7	4.3828579111915283e17
1.4104683195592285e-7	7.920939584692436e17
1.3989071038251365e-7	6.652683670343648e17
1.3875338753387534e-7	7.22378040101698e17
1.3763440860215053e-7	6.752676708906449e17
1.3653333333333334e-7	3.276942166958976e17
1.3544973544973543e-7	4.719030176677407e17
1.3438320209973753e-7	1.3818487299684902e17
1.333333333333333e-7	1.5027577882158346e17
1.3229974160206715e-7	6.4736817417880744e16
1.3128205128205127e-7	3.256303718447192e16
1.302798982188295e-7	4.297165115006444e16
1.292929292929293e-7	1.2286961610749575e15
1.2832080200501253e-7	1.9066145815876596e16
1.27363184079602e-7	3.368409389828594e15
1.2641975308641975e-7	1.2536420306837944e16
1.2549019607843138e-7	6.929743214964049e15
1.2457420924574208e-7	7.217606897388037e15
1.2367149758454104e-7	5.396345192331296e15
1.2278177458033572e-7	5.418512019987809e14
1.2190476190476188e-7	1.6176284647325365e15
1.210401891252955e-7	1.649340821980093e15
1.2018779342723003e-7	7.141742170307793e15
1.1934731934731933e-7	7.299540529182814e15
1.185185185185185e-7	1.2177168020950452e16
1.1770114942528734e-7	4.312789591655021e15
1.1689497716894976e-7	5.122640391490238e15
1.1609977324263038e-7	6.29018695983809e14
1.1531531531531531e-7	4.7744417019441206e14
1.1454138702460848e-7	3.7122542225048806e14
1.1377777777777777e-7	2.8079451924371025e14
1.1302428256070639e-7	9.136013886543951e14
1.1228070175438595e-7	2.6090762323756985e15
1.1154684095860565e-7	2.7850837857544465e15
1.1082251082251081e-7	1.5141906771461875e15
1.1010752688172043e-7	2.4341629097939315e15
1.0940170940170939e-7	9.553740481092582e14
1.0870488322717621e-7	1.5191992638090495e15
1.080168776371308e-7	8.002455125745192e14
1.0733752620545073e-7	4.663498381428449e13
1.0666666666666666e-7	5.6200995475380956e14
1.0600414078674947e-7	3.283155456837969e14
1.0534979423868312e-7	1.8912860168825158e15
1.0470347648261758e-7	3.244944509951987e14
1.040650406504065e-7	1.3098814297705992e15
1.0343434343434342e-7	9.944223231623436e14
1.0281124497991966e-7	3.4266402464436575e14
1.0219560878243514e-7	2.3130195705441675e15
1.0158730158730159e-7	9.750202564161122e14
1.009861932938856e-7	8.623650468444742e15
1.0039215686274509e-7	7.487046844349754e15
9.980506822612084e-8	7.176717046717182e14
