3.6312056737588646e-7	5.657271846416676e19
3.5555555555555553e-7	1.6038503185374036e19
3.482993197278911e-7	7.391523998870418e19
3.413333333333333e-7	1.1222222506929517e19
3.34640522875817e-7	8.179797593430335e19
3.282051282051282e-7	7.244639484061575e18
3.2201257861635214e-7	1.2137625241444001e20
3.160493827160493e-7	6.6449904462540866e19
3.1030303030303027e-7	1.602462022761371e20
3.047619047619047e-7	1.686131028309573e20
2.9941520467836257e-7	9.911307095311576e19
2.942528735632184e-7	1.1229648636803806e20
2.892655367231638e-7	4.7038238655806505e19
2.844444444444444e-7	1.838534805609178e20
2.797814207650273e-7	3.018632657387716e20
2.7526881720430106e-7	8.277314538542631e20
2.7089947089947086e-7	1.061802685483528e21
2.666666666666666e-7	1.3865614418395076e21
2.6256410256410255e-7	1.3730528316821726e21
2.585858585858586e-7	1.1140352520703343e21
2.54726368159204e-7	1.134713140506773e21
2.5098039215686275e-7	8.935393049476689e20
2.4734299516908207e-7	1.0633157147087515e21
2.4380952380952376e-7	1.2017186896509408e21
2.4037558685446006e-7	1.1969221436333978e21
2.37037037037037e-7	2.093673592560734e21
2.3378995433789952e-7	3.4179894557284735e21
2.3063063063063062e-7	5.385137205903309e21
2.2755555555555555e-7	7.157531555053297e21
2.245614035087719e-7	7.692997718872181e21
2.2164502164502162e-7	7.666653805844921e21
2.1880341880341878e-7	6.556578628390451e21
2.160337552742616e-7	5.191914574587087e21
2.133333333333333e-7	4.158896075782155e21
2.1069958847736624e-7	3.067278242803883e21
2.08130081300813e-7	2.5882383094449177e21
2.0562248995983933e-7	2.0247565896986305e21
2.0317460317460317e-7	1.4566229734551304e21
2.0078431372549018e-7	9.206232690047742e20
1.9844961240310076e-7	4.2369892799790055e20
1.961685823754789e-7	1.2582655670388487e20
1.939393939393939e-7	1.2342232919969573e19
1.9176029962546815e-7	1.1678245134843642e19
1.896296296296296e-7	3.2642390658619245e19
1.8754578754578753e-7	2.445560553052451e19
1.8550724637681157e-7	7.740953114587997e18
1.8351254480286738e-7	2.4547481981726536e18
1.8156028368794323e-7	2.0206300705329784e18
1.7964912280701754e-7	2.4655410648055716e18
1.7777777777777776e-7	9.860577693172134e16
1.7594501718213055e-7	1.4320942555986488e18
1.7414965986394556e-7	1.534372015047292e18
1.7239057239057235e-7	1.0916893212975108e16
1.7066666666666666e-7	8.065927998011825e17
1.6897689768976896e-7	2.156849073283082e16
1.673202614379085e-7	4.56087942182268e17
1.656957928802589e-7	6.402465021720585e16
1.641025641025641e-7	2.5828277502075085e17
1.6253968253968253e-7	1.5899409031130628e15
1.6100628930817607e-7	7.160880783341198e16
1.5950155763239874e-7	2.641342378821884e17
1.5802469135802466e-7	4.798961205341403e17
1.565749235474006e-7	3.1032334397793604e16
1.5515151515151514e-7	2.646058620079868e17
1.5375375375375375e-7	4.5044946125377e16
1.5238095238095236e-7	1.68886891042223e17
1.510324483775811e-7	3.3959311463543443e17
1.4970760233918129e-7	4.52537351530429e17
1.4840579710144926e-7	1.056689057587635e18
1.471264367816092e-7	9.358919454878792e17
1.4586894586894585e-7	1.7526691088726733e18
1.446327683615819e-7	1.3175008328103188e18
1.434173669467787e-7	1.5170851340323372e18
1.422222222222222e-7	1.351120563812118e18
1.4104683195592285e-7	1.122954361193535e18
1.3989071038251365e-7	1.20751371748401e18
1.3875338753387534e-7	5.338470106024099e17
1.3763440860215053e-7	5.710016564388805e17
1.3653333333333334e-7	2.358187686607885e17
1.3544973544973543e-7	1.6370309171497725e17
1.3438320209973753e-7	9.71442358616907e16
1.333333333333333e-7	2.3194696530377464e16
1.3229974160206715e-7	4.929922112817166e16
1.3128205128205127e-7	3.1804904998540375e15
1.302798982188295e-7	1.262983196901472e16
1.292929292929293e-7	3.7327673369467105e15
1.2832080200501253e-7	2.9109430916555835e15
1.27363184079602e-7	1.6465751337858828e16
1.2641975308641975e-7	3.5799775974034275e15
1.2549019607843138e-7	5.018690728087856e15
1.2457420924574208e-7	5.172648083834904e15
1.2367149758454104e-7	1.2645144428505888e15
1.2278177458033572e-7	1.416453651318398e15
1.2190476190476188e-7	1.2421829606087832e15
1.210401891252955e-7	1.0188708630426718e15
1.2018779342723003e-7	1.1679542740991798e16
1.1934731934731933e-7	4.887656936777927e15
1.185185185185185e-7	6.182763556659841e15
1.1770114942528734e-7	4.656759287283669e15
1.1689497716894976e-7	3.605325448856915e15
1.1609977324263038e-7	1.3349511243121168e15
1.1531531531531531e-7	1.4085473261831456e14
1.1454138702460848e-7	1.1253372734876108e14
1.1377777777777777e-7	9.132674722121646e14
1.1302428256070639e-7	1.872702338237241e15
1.1228070175438595e-7	1.373458142808902e15
1.1154684095860565e-7	1.899308110981337e15
1.1082251082251081e-7	1.4564141228007972e15
1.1010752688172043e-7	1.4107705349091372e15
1.0940170940170939e-7	5.115739441086302e13
1.0870488322717621e-7	4.901917974148698e14
1.080168776371308e-7	1.3243262674808572e14
1.0733752620545073e-7	6.85860450286908e14
1.0666666666666666e-7	1.201205899816208e15
1.0600414078674947e-7	4.358704724465488e13
1.0534979423868312e-7	6.533370717641825e14
1.0470347648261758e-7	7.338127577622915e14
1.040650406504065e-7	1.3301906502956419e14
1.0343434343434342e-7	3.7574041753551215e15
1.0281124497991966e-7	3.767071007279932e15
1.0219560878243514e-7	5.806074943714653e15
1.0158730158730159e-7	7.975930402217612e15
1.009861932938856e-7	1.5622639905989128e16
1.0039215686274509e-7	1.0673476143589374e16
9.980506822612084e-8	1.1680041023418424e16
