3.6312056737588646e-7	7.929217082834479e18
3.5555555555555553e-7	5.713426848831951e18
3.482993197278911e-7	1.4325158258401704e19
3.413333333333333e-7	3.541920011929794e19
3.34640522875817e-7	1.4089583920082751e19
3.282051282051282e-7	4.0276481808538075e19
3.2201257861635214e-7	3.701271794397916e18
3.160493827160493e-7	2.358235854763421e19
3.1030303030303027e-7	1.521897910320211e19
3.047619047619047e-7	2.6609483360569236e18
2.9941520467836257e-7	3.712725716518526e19
2.942528735632184e-7	1.0768333356422808e19
2.892655367231638e-7	2.93225199839938e19
2.844444444444444e-7	4.665774653946063e18
2.797814207650273e-7	8.395524333788558e19
2.7526881720430106e-7	1.0374348770623183e20
2.7089947089947086e-7	2.963155211230522e20
2.666666666666666e-7	4.561348889506404e20
2.6256410256410255e-7	5.5154403322241955e20
2.585858585858586e-7	7.491522339653845e20
2.54726368159204e-7	5.223782555721122e20
2.5098039215686275e-7	5.5960101680047456e20
2.4734299516908207e-7	4.822667817729633e20
2.4380952380952376e-7	4.82338756055039e20
2.4037558685446006e-7	8.172544670658703e20
2.37037037037037e-7	1.025588281803516e21
2.3378995433789952e-7	1.7188261340699201e21
2.3063063063063062e-7	2.063929772829464e21
2.2755555555555555e-7	2.470289270392841e21
2.245614035087719e-7	2.4774650496828907e21
2.2164502164502162e-7	2.2973030574364348e21
2.1880341880341878e-7	2.0586697873346407e21
2.160337552742616e-7	1.6077739141176052e21
2.133333333333333e-7	1.3142501191289746e21
2.1069958847736624e-7	9.46183121534254e20
2.08130081300813e-7	6.524029092802637e20
2.0562248995983933e-7	4.575360652242695e20
2.0317460317460317e-7	2.5709330541711278e20
2.0078431372549018e-7	1.784207919263963e20
1.9844961240310076e-7	8.830892527250394e19
1.961685823754789e-7	5.269652887174282e19
1.939393939393939e-7	2.7184556828117565e19
1.9176029962546815e-7	1.1543934711233362e19
1.896296296296296e-7	5.132114567532716e18
1.8754578754578753e-7	1.9365226196671145e18
1.8550724637681157e-7	7.810873255059552e17
1.8351254480286738e-7	1.6798885921227914e17
1.8156028368794323e-7	1.0079316091487834e18
1.7964912280701754e-7	6.410900315628474e16
1.7777777777777776e-7	1.4675408935363946e16
1.7594501718213055e-7	1.7315830959762026e17
1.7414965986394556e-7	3.157553975247573e17
1.7239057239057235e-7	1.6143886416253405e17
1.7066666666666666e-7	8.900103952394534e16
1.6897689768976896e-7	3.881155920868223e17
1.673202614379085e-7	6.856031505405056e16
1.656957928802589e-7	7.639309209983094e16
1.641025641025641e-7	3.423465919474862e16
1.6253968253968253e-7	2.0451742039627504e17
1.6100628930817607e-7	2.2751513108454454e17
1.5950155763239874e-7	3.4310000970632205e17
1.5802469135802466e-7	2.805566575269923e17
1.565749235474006e-7	3.2326195386795994e17
1.5515151515151514e-7	2.68988344087885e17
1.5375375375375375e-7	1.942858336557289e17
1.5238095238095236e-7	3.34606340661019e17
1.510324483775811e-7	4.966218335969291e16
1.4970760233918129e-7	3.691313684376351e17
1.4840579710144926e-7	8.446803531164102e16
1.471264367816092e-7	3.248804958991147e17
1.4586894586894585e-7	1.4932442886783674e17
1.446327683615819e-7	4.709102530932435e17
1.434173669467787e-7	3.991293677679822e17
1.422222222222222e-7	3.4162472210974835e17
1.4104683195592285e-7	4.116411443753479e17
1.3989071038251365e-7	1.9730775379085382e17
1.3875338753387534e-7	3.323014338187224e17
1.3763440860215053e-7	7.130720208701355e16
1.3653333333333334e-7	2.161961549951704e17
1.3544973544973543e-7	3.0581148636252716e16
1.3438320209973753e-7	7.586810855247195e16
1.333333333333333e-7	5.289831798325244e16
1.3229974160206715e-7	1.4046335224831616e16
1.3128205128205127e-7	3.2420234734301884e16
1.302798982188295e-7	1.4068395453783582e15
1.292929292929293e-7	1.5906313617826504e16
1.2832080200501253e-7	1.450219102815216e15
1.27363184079602e-7	1.2304449521018602e16
1.2641975308641975e-7	4.08681728755376e15
1.2549019607843138e-7	9.953142763090494e15
1.2457420924574208e-7	5.497775911623486e15
1.2367149758454104e-7	5.988931840749636e15
1.2278177458033572e-7	2.9410435813121265e15
1.2190476190476188e-7	3.931759228688548e15
1.210401891252955e-7	8.903442473211904e14
1.2018779342723003e-7	3.7207632453339005e15
1.1934731934731933e-7	4.68690686263669e15
1.185185185185185e-7	4.232838735997492e15
1.1770114942528734e-7	1.181591410020471e15
1.1689497716894976e-7	8.224851872267812e14
1.1609977324263038e-7	1.1799148659889325e15
1.1531531531531531e-7	2.7078477568239038e14
1.1454138702460848e-7	7.918225911886984e14
1.1377777777777777e-7	7.678210268385146e14
1.1302428256070639e-7	3.08607802187441e14
1.1228070175438595e-7	4.26488317708438e14
1.1154684095860565e-7	1.317633087037308e15
1.1082251082251081e-7	1.0304998029146365e15
1.1010752688172043e-7	2.3325323176702e14
1.0940170940170939e-7	2.4619966078913365e15
1.0870488322717621e-7	2.5633165305739244e14
1.080168776371308e-7	2.336497491096227e15
1.0733752620545073e-7	4.438208653497808e13
1.0666666666666666e-7	2.1301354115960048e15
1.0600414078674947e-7	9.312291206588584e14
1.0534979423868312e-7	5.351898354337101e15
1.0470347648261758e-7	6.311725906308003e15
1.040650406504065e-7	9.709960730545647e13
1.0343434343434342e-7	3.969062355400005e15
1.0281124497991966e-7	4.037872182319153e15
1.0219560878243514e-7	1.0584410226879632e16
1.0158730158730159e-7	4.3580845174561295e15
1.009861932938856e-7	9.893726267493428e15
1.0039215686274509e-7	4.2747227800480635e15
9.980506822612084e-8	3.658174634854789e15
