3.6312056737588646e-7	3.053839579816155e19
3.5555555555555553e-7	1.6047067847937815e19
3.482993197278911e-7	5.223385732502566e19
3.413333333333333e-7	2.3680380784488153e19
3.34640522875817e-7	6.701134326572563e19
3.282051282051282e-7	3.5359324135723508e19
3.2201257861635214e-7	7.287153224195394e19
3.160493827160493e-7	8.43181602135711e19
3.1030303030303027e-7	5.1867566652956385e19
3.047619047619047e-7	1.7816858011595843e20
2.9941520467836257e-7	5.563569133872078e19
2.942528735632184e-7	2.1146327462669412e20
2.892655367231638e-7	9.074750188980157e19
2.844444444444444e-7	9.386918152874685e19
2.797814207650273e-7	6.598851998494205e19
2.7526881720430106e-7	1.7679344331962735e19
2.7089947089947086e-7	6.2671267540037526e19
2.666666666666666e-7	2.27458172273166e20
2.6256410256410255e-7	6.047390466065963e20
2.585858585858586e-7	7.8379140263929e20
2.54726368159204e-7	1.1432069641464329e21
2.5098039215686275e-7	1.0291718018199595e21
2.4734299516908207e-7	7.766102884897624e20
2.4380952380952376e-7	5.286847559817986e20
2.4037558685446006e-7	3.032736562440379e20
2.37037037037037e-7	4.467940338373656e20
2.3378995433789952e-7	1.0183392446389162e21
2.3063063063063062e-7	1.9307817519617212e21
2.2755555555555555e-7	3.589402301613115e21
2.245614035087719e-7	4.815706062718281e21
2.2164502164502162e-7	6.029266267587897e21
2.1880341880341878e-7	6.621472640862353e21
2.160337552742616e-7	6.394658563376678e21
2.133333333333333e-7	5.825009456797504e21
2.1069958847736624e-7	4.6091267889462373e21
2.08130081300813e-7	3.30719715108902e21
2.0562248995983933e-7	2.1273049046249282e21
2.0317460317460317e-7	1.1682792497030675e21
2.0078431372549018e-7	5.482192208237135e20
1.9844961240310076e-7	2.0927440295264207e20
1.961685823754789e-7	6.9773854236655256e19
1.939393939393939e-7	2.0018803574488203e19
1.9176029962546815e-7	1.6299147802837647e19
1.896296296296296e-7	1.861007586129863e19
1.8754578754578753e-7	8.322308903860904e18
1.8550724637681157e-7	1.86246375877423e18
1.8351254480286738e-7	5.5301344838364563e17
1.8156028368794323e-7	8.456429667632054e17
1.7964912280701754e-7	1.0383759424878408e18
1.7777777777777776e-7	3.630232160679727e17
1.7594501718213055e-7	1.8502996593857416e16
1.7414965986394556e-7	1.3742805773876557e17
1.7239057239057235e-7	6.027059049803055e17
1.7066666666666666e-7	2.836810527894035e17
1.6897689768976896e-7	2.1076683419544813e17
1.673202614379085e-7	2.9844630382758714e17
1.656957928802589e-7	1.72586752277913e17
1.641025641025641e-7	7.939494325833203e15
1.6253968253968253e-7	3.486784038155764e17
1.6100628930817607e-7	9.71531119301674e16
1.5950155763239874e-7	8.112239333505613e17
1.5802469135802466e-7	6.018952834166682e17
1.565749235474006e-7	1.163829306759296e18
1.5515151515151514e-7	5.621628209242633e17
1.5375375375375375e-7	6.295070172687799e17
1.5238095238095236e-7	5.1985550440325235e17
1.510324483775811e-7	4.111176599947208e17
1.4970760233918129e-7	2.3230382608214954e17
1.4840579710144926e-7	1.6750895620170733e17
1.471264367816092e-7	1.4238579402603162e17
1.4586894586894585e-7	1.1484085314780626e16
1.446327683615819e-7	1.1514474476341531e17
1.434173669467787e-7	1.1964367138450728e17
1.422222222222222e-7	1.2045363094440821e17
1.4104683195592285e-7	3.518546599740985e17
1.3989071038251365e-7	1.6522394294392032e17
1.3875338753387534e-7	4.729883289057896e17
1.3763440860215053e-7	3.378737249410884e17
1.3653333333333334e-7	3.2374771380984486e17
1.3544973544973543e-7	3.034416406230642e17
1.3438320209973753e-7	1.2850643610040856e17
1.333333333333333e-7	1.6743976765035443e17
1.3229974160206715e-7	3.270382923355684e16
1.3128205128205127e-7	6.368836398962014e16
1.302798982188295e-7	3.5084109392154576e16
1.292929292929293e-7	9.039806220876734e15
1.2832080200501253e-7	2.3314298205218304e16
1.27363184079602e-7	6.425350857682716e13
1.2641975308641975e-7	1.922515676699014e16
1.2549019607843138e-7	1.4036963851860184e16
1.2457420924574208e-7	3.080993864626636e15
1.2367149758454104e-7	2.9309747270383725e15
1.2278177458033572e-7	3.7664071434071835e15
1.2190476190476188e-7	5.155735524842418e15
1.210401891252955e-7	2.1633439830822968e15
1.2018779342723003e-7	1.5275047091574702e16
1.1934731934731933e-7	6.303582995470069e15
1.185185185185185e-7	1.0256016441513504e16
1.1770114942528734e-7	8.07362020606233e15
1.1689497716894976e-7	5.091238830459631e15
1.1609977324263038e-7	4.444705261964352e14
1.1531531531531531e-7	6.775027722039095e14
1.1454138702460848e-7	2.7986197750949056e14
1.1377777777777777e-7	1.3810143081935648e15
1.1302428256070639e-7	2.720581756116284e15
1.1228070175438595e-7	1.301877977768259e15
1.1154684095860565e-7	2.510476330751567e15
1.1082251082251081e-7	1.370720166313257e15
1.1010752688172043e-7	2.299493901800328e15
1.0940170940170939e-7	9.402884911938122e14
1.0870488322717621e-7	1.2889396905544948e15
1.080168776371308e-7	1.8468377765563706e14
1.0733752620545073e-7	4.451345270295677e13
1.0666666666666666e-7	4.647141369836704e14
1.0600414078674947e-7	4.400834202761062e14
1.0534979423868312e-7	3.498919081027661e14
1.0470347648261758e-7	2.2864790333942145e15
1.040650406504065e-7	5.773788514368456e13
1.0343434343434342e-7	1.8753062642583112e15
1.0281124497991966e-7	1.5589800075851088e14
1.0219560878243514e-7	1.9478379766582192e15
1.0158730158730159e-7	3.79790977116898e14
1.009861932938856e-7	2.1047379644361348e15
1.0039215686274509e-7	9.575986158391734e15
9.980506822612084e-8	6.123833154454877e15
