3.6312056737588646e-7	4.879500328438127e19
3.5555555555555553e-7	1.7887649161769083e19
3.482993197278911e-7	7.121563966302667e19
3.413333333333333e-7	1.3647553796563933e19
3.34640522875817e-7	8.567448103784892e19
3.282051282051282e-7	1.0321924813305778e19
3.2201257861635214e-7	1.1648195465469775e20
3.160493827160493e-7	7.432990064692637e19
3.1030303030303027e-7	1.3892022042919426e20
3.047619047619047e-7	1.949497622650216e20
2.9941520467836257e-7	9.3340724506415e19
2.942528735632184e-7	1.5476279319918733e20
2.892655367231638e-7	2.026015285446414e19
2.844444444444444e-7	1.1419264503239246e20
2.797814207650273e-7	1.4896754784450203e20
2.7526881720430106e-7	5.777691557681638e20
2.7089947089947086e-7	8.31300650534131e20
2.666666666666666e-7	1.2284972593324624e21
2.6256410256410255e-7	1.403616832320581e21
2.585858585858586e-7	1.239728481559584e21
2.54726368159204e-7	1.281936056620401e21
2.5098039215686275e-7	9.697147638299188e20
2.4734299516908207e-7	1.0018311978600086e21
2.4380952380952376e-7	1.1054001930825794e21
2.4037558685446006e-7	1.1536302150120756e21
2.37037037037037e-7	2.01719834687642e21
2.3378995433789952e-7	3.385584698910689e21
2.3063063063063062e-7	5.49526017976899e21
2.2755555555555555e-7	7.588490934014168e21
2.245614035087719e-7	8.59752127681143e21
2.2164502164502162e-7	8.937420647895652e21
2.1880341880341878e-7	7.943471102181859e21
2.160337552742616e-7	6.367891105010935e21
2.133333333333333e-7	4.776309784340475e21
2.1069958847736624e-7	3.092005660575277e21
2.08130081300813e-7	2.1934249015834106e21
2.0562248995983933e-7	1.436580297643948e21
2.0317460317460317e-7	1.0016693103461896e21
2.0078431372549018e-7	7.081591517857177e20
1.9844961240310076e-7	3.958964368668253e20
1.961685823754789e-7	1.8116154810676992e20
1.939393939393939e-7	5.314574444420122e19
1.9176029962546815e-7	7.252317464027343e18
1.896296296296296e-7	7.599227298945407e18
1.8754578754578753e-7	1.0885868304545096e19
1.8550724637681157e-7	9.698535776085221e18
1.8351254480286738e-7	3.9878091303436687e18
1.8156028368794323e-7	3.668156896347546e17
1.7964912280701754e-7	1.7668484792868572e18
1.7777777777777776e-7	9.461683701602569e17
1.7594501718213055e-7	4.891111178330469e16
1.7414965986394556e-7	7.478882487015022e17
1.7239057239057235e-7	4.973219672565305e17
1.7066666666666666e-7	1.6668989084112525e17
1.6897689768976896e-7	1.6648159193496618e17
1.673202614379085e-7	1.785692408938919e17
1.656957928802589e-7	1.479956795478577e17
1.641025641025641e-7	1.3419939804216688e17
1.6253968253968253e-7	2.9975359134524365e17
1.6100628930817607e-7	3.310096516710781e17
1.5950155763239874e-7	1.1344746436749301e17
1.5802469135802466e-7	1.1689931420608325e17
1.565749235474006e-7	3.90990724655776e17
1.5515151515151514e-7	4.762886376328774e17
1.5375375375375375e-7	5.690581504920642e16
1.5238095238095236e-7	3.24653256879489e17
1.510324483775811e-7	9.987633309348454e16
1.4970760233918129e-7	3.091989221481259e17
1.4840579710144926e-7	6.331539186954022e17
1.471264367816092e-7	6.1883016209657e17
1.4586894586894585e-7	1.3950497586085235e18
1.446327683615819e-7	9.915414611562282e17
1.434173669467787e-7	1.399723719954783e18
1.422222222222222e-7	9.810831313612069e17
1.4104683195592285e-7	1.2471886805397535e18
1.3989071038251365e-7	1.1610584542598344e18
1.3875338753387534e-7	6.849494247446424e17
1.3763440860215053e-7	8.528705981362789e17
1.3653333333333334e-7	2.4397536577619226e17
1.3544973544973543e-7	3.2480489645939885e17
1.3438320209973753e-7	1.1531515457756787e17
1.333333333333333e-7	6.203250005033542e16
1.3229974160206715e-7	6.391599343270514e16
1.3128205128205127e-7	6.158407467518705e15
1.302798982188295e-7	3.069719011130865e16
1.292929292929293e-7	6.179625772445981e15
1.2832080200501253e-7	1.7676260692510778e16
1.27363184079602e-7	9.500412958293756e15
1.2641975308641975e-7	5.785584180099329e15
1.2549019607843138e-7	1.6786702064436452e16
1.2457420924574208e-7	3.999020550636905e15
1.2367149758454104e-7	4.773978112996612e15
1.2278177458033572e-7	2.3591539288444975e15
1.2190476190476188e-7	3.8673508708018215e15
1.210401891252955e-7	1.5782468635582802e15
1.2018779342723003e-7	8.393148186048899e15
1.1934731934731933e-7	8.847340028312277e15
1.185185185185185e-7	6.185279223057875e15
1.1770114942528734e-7	5.996492988639895e15
1.1689497716894976e-7	5.890119402972551e15
1.1609977324263038e-7	7.929043531793635e14
1.1531531531531531e-7	1.6166434385219622e14
1.1454138702460848e-7	7.307472539347839e14
1.1377777777777777e-7	1.0987341722363966e15
1.1302428256070639e-7	2.5743344876054015e15
1.1228070175438595e-7	2.8623231769145105e15
1.1154684095860565e-7	3.2055888856901525e15
1.1082251082251081e-7	1.2867131790909892e15
1.1010752688172043e-7	1.1260429866619248e15
1.0940170940170939e-7	5.3477729424214856e14
1.0870488322717621e-7	5.99284092479833e14
1.080168776371308e-7	6.359430421802716e14
1.0733752620545073e-7	8.643002754341156e14
1.0666666666666666e-7	1.0417846123031329e15
1.0600414078674947e-7	1.5942315162267895e15
1.0534979423868312e-7	8.554106097632348e13
1.0470347648261758e-7	1.144545594594458e15
1.040650406504065e-7	9.075684390484231e13
1.0343434343434342e-7	3.3481759517566415e15
1.0281124497991966e-7	2.547210187928815e15
1.0219560878243514e-7	5.80790529686734e15
1.0158730158730159e-7	1.0854844540512304e16
1.009861932938856e-7	1.4577606579485568e16
1.0039215686274509e-7	1.1758618447619692e16
9.980506822612084e-8	2.6690085995207176e16
