3.6312056737588646e-7	7.125988340563137e19
3.5555555555555553e-7	2.551112483357337e19
3.482993197278911e-7	3.5039352157272658e19
3.413333333333333e-7	6.655279184486131e18
3.34640522875817e-7	2.2015158911624315e19
3.282051282051282e-7	1.3895921438294815e19
3.2201257861635214e-7	9.93943561898772e18
3.160493827160493e-7	1.2273213646624078e19
3.1030303030303027e-7	1.1828032152618707e19
3.047619047619047e-7	8.958266012511855e18
2.9941520467836257e-7	8.209408662925165e18
2.942528735632184e-7	8.13359898857035e18
2.892655367231638e-7	2.664651883647794e18
2.844444444444444e-7	9.431067621987584e18
2.797814207650273e-7	2.238812799029102e17
2.7526881720430106e-7	1.8368444451739826e19
2.7089947089947086e-7	1.1738961721691242e19
2.666666666666666e-7	5.729322160874303e19
2.6256410256410255e-7	6.05968703889921e19
2.585858585858586e-7	1.2004586518301825e20
2.54726368159204e-7	1.0159156982076785e20
2.5098039215686275e-7	1.1673379879750453e20
2.4734299516908207e-7	6.804363228587834e19
2.4380952380952376e-7	3.608674627313442e19
2.4037558685446006e-7	1.6141888638024925e19
2.37037037037037e-7	1.1101137256938406e19
2.3378995433789952e-7	2.3127229894889325e19
2.3063063063063062e-7	3.704722699059773e19
2.2755555555555555e-7	2.936568763505376e19
2.245614035087719e-7	3.629211218345476e19
2.2164502164502162e-7	1.7743979361400515e19
2.1880341880341878e-7	1.6637779552920318e19
2.160337552742616e-7	6.261483610320502e18
2.133333333333333e-7	4.364370491844311e18
2.1069958847736624e-7	1.7350301578200287e18
2.08130081300813e-7	8.544546628960067e17
2.0562248995983933e-7	1.0219515835503077e18
2.0317460317460317e-7	1.448265313687303e17
2.0078431372549018e-7	6.244502593745868e17
1.9844961240310076e-7	1.01960980023976e17
1.961685823754789e-7	2.3293428971885654e17
1.939393939393939e-7	4.779158615864301e16
1.9176029962546815e-7	6.1975132622143576e16
1.896296296296296e-7	3.5192098857931476e16
1.8754578754578753e-7	1.3831064317434706e16
1.8550724637681157e-7	1.772403380080946e17
1.8351254480286738e-7	6.270603147450927e15
1.8156028368794323e-7	2.4440526033351414e17
1.7964912280701754e-7	3.695300242260761e16
1.7777777777777776e-7	1.1341477932517528e17
1.7594501718213055e-7	5.6207982044868936e16
1.7414965986394556e-7	7.110129201696449e15
1.7239057239057235e-7	4.964651532721258e16
1.7066666666666666e-7	3.0562965348691804e16
1.6897689768976896e-7	5.464671614643238e16
1.673202614379085e-7	6.383324756730298e16
1.656957928802589e-7	5.443381267394657e16
1.641025641025641e-7	3.0570396906484948e16
1.6253968253968253e-7	2.945314201913287e16
1.6100628930817607e-7	2.452622145640191e15
1.5950155763239874e-7	5.285285898675906e15
1.5802469135802466e-7	4.3502678163102184e16
1.565749235474006e-7	1.7725053304442342e15
1.5515151515151514e-7	7.57632172031507e16
1.5375375375375375e-7	1.4003781220379362e16
1.5238095238095236e-7	4.909130430232349e16
1.510324483775811e-7	5.412542594908699e16
1.4970760233918129e-7	4.159575570670605e16
1.4840579710144926e-7	1.6403186107143898e17
1.471264367816092e-7	5.897231852050449e16
1.4586894586894585e-7	2.4592805546245354e17
1.446327683615819e-7	6.971583959020022e16
1.434173669467787e-7	1.6390943591402678e17
1.422222222222222e-7	6.408940446303106e16
1.4104683195592285e-7	8.839821632282136e16
1.3989071038251365e-7	2.494707091541673e16
1.3875338753387534e-7	8.241999732071994e16
1.3763440860215053e-7	2.162676199966685e15
1.3653333333333334e-7	2.980074092644597e16
1.3544973544973543e-7	5.158307381723297e15
1.3438320209973753e-7	1.6272547130503058e16
1.333333333333333e-7	3.2362299049529285e15
1.3229974160206715e-7	1.7196387378794748e15
1.3128205128205127e-7	9.118173989820978e15
1.302798982188295e-7	8.318372665905862e15
1.292929292929293e-7	6.948333274561892e15
1.2832080200501253e-7	1.0422918629423796e16
1.27363184079602e-7	1.071580194634027e16
1.2641975308641975e-7	1.0733690059214254e15
1.2549019607843138e-7	8.193319351999608e15
1.2457420924574208e-7	3.299170914287011e15
1.2367149758454104e-7	4.894674746165716e15
1.2278177458033572e-7	2.184637418555672e15
1.2190476190476188e-7	1.6679137333718056e14
1.210401891252955e-7	3.585806809527566e13
1.2018779342723003e-7	5.132345729662308e15
1.1934731934731933e-7	1.3352813579763594e16
1.185185185185185e-7	5.295426406265468e15
1.1770114942528734e-7	4.785345265698742e15
1.1689497716894976e-7	2.902546431692009e15
1.1609977324263038e-7	2.914252593264867e14
1.1531531531531531e-7	2.72586455461737e15
1.1454138702460848e-7	4.932347146654781e14
1.1377777777777777e-7	1.679863892727711e15
1.1302428256070639e-7	1.2514252389821358e15
1.1228070175438595e-7	2.796171577052254e15
1.1154684095860565e-7	2.2194321141175852e15
1.1082251082251081e-7	1.2737597156438105e15
1.1010752688172043e-7	8.229711269303646e14
1.0940170940170939e-7	1.6043950419147598e15
1.0870488322717621e-7	1.3567927503505312e15
1.080168776371308e-7	4.8059894578408175e14
1.0733752620545073e-7	2.6369237139751397e14
1.0666666666666666e-7	4.761061535318228e14
1.0600414078674947e-7	2.625860798886095e15
1.0534979423868312e-7	1.7682024569414275e15
1.0470347648261758e-7	1.9623331730364688e15
1.040650406504065e-7	5.568157450114609e14
1.0343434343434342e-7	7.541134386954692e12
1.0281124497991966e-7	3.19766077071506e14
1.0219560878243514e-7	1.9081147628118002e15
1.0158730158730159e-7	2.5885990658947985e15
1.009861932938856e-7	2.6804251260581265e15
1.0039215686274509e-7	1.9587933149527125e15
9.980506822612084e-8	8.319259958204872e13
