3.6312056737588646e-7	1.5181391024285633e19
3.5555555555555553e-7	1.424175200936391e19
3.482993197278911e-7	2.944748050443024e19
3.413333333333333e-7	4.4276838753959264e19
3.34640522875817e-7	2.905787960196477e19
3.282051282051282e-7	5.60435290454474e19
3.2201257861635214e-7	1.9382994548699234e19
3.160493827160493e-7	6.094158692401714e19
3.1030303030303027e-7	7.064625292322603e18
3.047619047619047e-7	5.6167334149704516e19
2.9941520467836257e-7	2.582219654088023e19
2.942528735632184e-7	6.8833568521834455e19
2.892655367231638e-7	1.29335436794229e20
2.844444444444444e-7	1.1503769605033683e20
2.797814207650273e-7	3.3534446202351754e20
2.7526881720430106e-7	2.2719893493849932e20
2.7089947089947086e-7	3.454274304357828e20
2.666666666666666e-7	1.9840318079691116e20
2.6256410256410255e-7	8.407810907573407e19
2.585858585858586e-7	4.767592553059213e19
2.54726368159204e-7	5.50893203846284e19
2.5098039215686275e-7	8.842393857376233e19
2.4734299516908207e-7	5.665391813434186e19
2.4380952380952376e-7	1.468817031384957e20
2.4037558685446006e-7	5.350599290854391e20
2.37037037037037e-7	1.173055254047761e21
2.3378995433789952e-7	1.8481637054776337e21
2.3063063063063062e-7	2.1543436081728075e21
2.2755555555555555e-7	2.201612864604482e21
2.245614035087719e-7	2.1113439641987077e21
2.2164502164502162e-7	2.0451955216733645e21
2.1880341880341878e-7	1.9353202546712526e21
2.160337552742616e-7	1.7362085528649432e21
2.133333333333333e-7	1.6934560370311223e21
2.1069958847736624e-7	1.3913804124849266e21
2.08130081300813e-7	1.3185780192593122e21
2.0562248995983933e-7	1.0232280645797111e21
2.0317460317460317e-7	7.947855248383218e20
2.0078431372549018e-7	5.951035817385441e20
1.9844961240310076e-7	3.426558917051525e20
1.961685823754789e-7	2.157349334022634e20
1.939393939393939e-7	1.0067395677783625e20
1.9176029962546815e-7	3.4538393700210668e19
1.896296296296296e-7	1.241767386861192e19
1.8754578754578753e-7	7.956956433020273e17
1.8550724637681157e-7	1.0603314997728515e18
1.8351254480286738e-7	7.768042816631695e17
1.8156028368794323e-7	2.729922636345441e18
1.7964912280701754e-7	1.0942964864518797e18
1.7777777777777776e-7	1.2985708964811264e16
1.7594501718213055e-7	6.250858483286995e16
1.7414965986394556e-7	3.3758953768082765e17
1.7239057239057235e-7	1.0459249796568616e18
1.7066666666666666e-7	5.687213744917376e16
1.6897689768976896e-7	1.1894562144834976e17
1.673202614379085e-7	1.7408197030215428e15
1.656957928802589e-7	5.093294017171903e16
1.641025641025641e-7	1.8239752456993686e17
1.6253968253968253e-7	1.1535399903917584e16
1.6100628930817607e-7	2.0362363351026176e17
1.5950155763239874e-7	5.95744188913726e16
1.5802469135802466e-7	1.6924890580583875e17
1.565749235474006e-7	3.36641214419816e17
1.5515151515151514e-7	1.8535395018808797e17
1.5375375375375375e-7	5.0582889084303245e17
1.5238095238095236e-7	3.4127611237073626e17
1.510324483775811e-7	1.0720618653620922e18
1.4970760233918129e-7	6.676878020553972e17
1.4840579710144926e-7	9.507015580851615e17
1.471264367816092e-7	5.806342716420895e17
1.4586894586894585e-7	7.885965406924512e17
1.446327683615819e-7	3.130492742263355e17
1.434173669467787e-7	5.7008707371131994e17
1.422222222222222e-7	1.6871985531631354e17
1.4104683195592285e-7	2.2772183207186445e17
1.3989071038251365e-7	1.6381991741419107e17
1.3875338753387534e-7	9.254830386013414e16
1.3763440860215053e-7	7.902365720302525e16
1.3653333333333334e-7	8.269855770594798e14
1.3544973544973543e-7	3.0486712822633316e16
1.3438320209973753e-7	3.756736876799982e16
1.333333333333333e-7	6.284140467927802e15
1.3229974160206715e-7	2.0207024392966584e16
1.3128205128205127e-7	2.3587311153875935e15
1.302798982188295e-7	6.651431130355325e15
1.292929292929293e-7	2.0579283942921784e16
1.2832080200501253e-7	3.1100468296548295e15
1.27363184079602e-7	1.7846600656950242e16
1.2641975308641975e-7	9.259714682849676e15
1.2549019607843138e-7	6.979309037353044e15
1.2457420924574208e-7	6.834210275823937e15
1.2367149758454104e-7	4.551296164330087e15
1.2278177458033572e-7	1.9927790041817632e15
1.2190476190476188e-7	1.7818112210393438e15
1.210401891252955e-7	2.751013278065758e15
1.2018779342723003e-7	6.103795537546408e15
1.1934731934731933e-7	6.153098365447802e15
1.185185185185185e-7	7.702428865771618e15
1.1770114942528734e-7	3.1530216449753085e15
1.1689497716894976e-7	1.3941402473899048e15
1.1609977324263038e-7	7.061319890565362e14
1.1531531531531531e-7	4.8335544942286456e14
1.1454138702460848e-7	3.7682951427571456e14
1.1377777777777777e-7	1.0038303312640985e15
1.1302428256070639e-7	1.3302366573396932e15
1.1228070175438595e-7	1.527586512857845e15
1.1154684095860565e-7	2.9070604187196135e15
1.1082251082251081e-7	1.695619735027252e15
1.1010752688172043e-7	2.7548746850208475e15
1.0940170940170939e-7	2.325728516148654e15
1.0870488322717621e-7	1.707517154692039e15
1.080168776371308e-7	8.41906168950355e14
1.0733752620545073e-7	6.472573667499587e15
1.0666666666666666e-7	2.42617541866721e15
1.0600414078674947e-7	4.808247367644652e15
1.0534979423868312e-7	3.024597540709413e15
1.0470347648261758e-7	5.364598577591219e15
1.040650406504065e-7	2.658291531447784e15
1.0343434343434342e-7	6.044516721368353e15
1.0281124497991966e-7	6.711566369019361e15
1.0219560878243514e-7	8.809916784637106e14
1.0158730158730159e-7	8.67196962088252e15
1.009861932938856e-7	9.445423348036042e15
1.0039215686274509e-7	8.907300688173822e15
9.980506822612084e-8	7.46763409479151e15
