3.6312056737588646e-7	8.276114196235543e18
3.5555555555555553e-7	7.926650335423773e18
3.482993197278911e-7	3.0879816431509914e18
3.413333333333333e-7	2.7734659894139515e18
3.34640522875817e-7	2.8341154116032164e18
3.282051282051282e-7	3.384870153603969e18
3.2201257861635214e-7	2.5315043248797117e18
3.160493827160493e-7	2.64763503985216e18
3.1030303030303027e-7	1.9793285408715827e18
3.047619047619047e-7	1.4244992909727514e18
2.9941520467836257e-7	1.6241034490243254e18
2.942528735632184e-7	8.818895487397599e17
2.892655367231638e-7	5.049307756749449e17
2.844444444444444e-7	1.0291455574537702e18
2.797814207650273e-7	3.3887875500737555e17
2.7526881720430106e-7	2.2519761960811592e18
2.7089947089947086e-7	1.2369489164245696e18
2.666666666666666e-7	5.494890133631629e18
2.6256410256410255e-7	4.715405974266154e18
2.585858585858586e-7	8.663276115187096e18
2.54726368159204e-7	7.714015838556273e18
2.5098039215686275e-7	7.560343957491962e18
2.4734299516908207e-7	6.586570049615088e18
2.4380952380952376e-7	4.3714281261509903e18
2.4037558685446006e-7	3.201528855236636e18
2.37037037037037e-7	1.233703630654613e18
2.3378995433789952e-7	1.1018231879641215e18
2.3063063063063062e-7	1.87258423110497e17
2.2755555555555555e-7	5.6997925947961056e17
2.245614035087719e-7	4.0733982182076736e17
2.2164502164502162e-7	4.2024133493442944e17
2.1880341880341878e-7	4.191025039230847e17
2.160337552742616e-7	1.5127985334308426e17
2.133333333333333e-7	1.3928877382883242e17
2.1069958847736624e-7	2.878245092447948e16
2.08130081300813e-7	3.3851613507532892e16
2.0562248995983933e-7	7.526516077030653e16
2.0317460317460317e-7	3.109385057540878e16
2.0078431372549018e-7	4.3299382680151864e16
1.9844961240310076e-7	4.50629048693879e15
1.961685823754789e-7	5.19316624940664e15
1.939393939393939e-7	1.735540544667902e16
1.9176029962546815e-7	1.8381488719555616e16
1.896296296296296e-7	1.8899422269031452e16
1.8754578754578753e-7	4.686849021090456e15
1.8550724637681157e-7	2.0938213479998912e14
1.8351254480286738e-7	4.2797022971708675e15
1.8156028368794323e-7	1.447526220104029e16
1.7964912280701754e-7	7.900087613554502e15
1.7777777777777776e-7	3.5948447868634515e15
1.7594501718213055e-7	2.5085737789001678e14
1.7414965986394556e-7	4.657911350796735e15
1.7239057239057235e-7	6.477289870201746e15
1.7066666666666666e-7	3.051433348997139e15
1.6897689768976896e-7	3.553352703174214e14
1.673202614379085e-7	1.5492830828133888e15
1.656957928802589e-7	2.7668287403458355e15
1.641025641025641e-7	1.08770538093791e15
1.6253968253968253e-7	1.5267858963172328e14
1.6100628930817607e-7	1.5660792241650952e15
1.5950155763239874e-7	3.5523355670726155e15
1.5802469135802466e-7	5.2076801648883606e14
1.565749235474006e-7	2.718720150068729e14
1.5515151515151514e-7	5.667268865863076e14
1.5375375375375375e-7	1.0643575283151488e15
1.5238095238095236e-7	7.276278914849828e14
1.510324483775811e-7	7.915168331203914e14
1.4970760233918129e-7	6.7715540572895414e13
1.4840579710144926e-7	3.2356850749711244e14
1.471264367816092e-7	7.840981477579962e14
1.4586894586894585e-7	1.1540990148629044e14
1.446327683615819e-7	2.3965089131840703e14
1.434173669467787e-7	4.313662566018171e14
1.422222222222222e-7	1.1841122796405486e14
1.4104683195592285e-7	1.9279033549132034e14
1.3989071038251365e-7	4.8837252957814766e13
1.3875338753387534e-7	5.037388561711508e14
1.3763440860215053e-7	1.1397954871166773e13
1.3653333333333334e-7	5.312895655766371e14
1.3544973544973543e-7	1.5459889649132974e12
1.3438320209973753e-7	2.7148819589607884e14
1.333333333333333e-7	3.0584379403844644e12
1.3229974160206715e-7	8.661844674285261e13
1.3128205128205127e-7	8.433022457714848e13
1.302798982188295e-7	1.398207171197627e13
1.292929292929293e-7	6.5798256855058164e13
1.2832080200501253e-7	1.8649697222026534e14
1.27363184079602e-7	9.635882084954242e13
1.2641975308641975e-7	1.0755554859305143e12
1.2549019607843138e-7	1.0301722800152219e14
1.2457420924574208e-7	3.016520636389581e14
1.2367149758454104e-7	2.2570773037132884e14
1.2278177458033572e-7	1.0730404170425575e14
1.2190476190476188e-7	6.662419625913117e13
1.210401891252955e-7	2.306892643805718e13
1.2018779342723003e-7	2.2965522890546766e13
1.1934731934731933e-7	3.1330435252654934e13
1.185185185185185e-7	1.9979885732715703e13
1.1770114942528734e-7	1.1170381075550482e13
1.1689497716894976e-7	4.617764580227214e13
1.1609977324263038e-7	3.491748863930369e13
1.1531531531531531e-7	3.7819498720496234e13
1.1454138702460848e-7	1.7301498649609137e13
1.1377777777777777e-7	1.6612193337589898e13
1.1302428256070639e-7	1.3291215720809215e13
1.1228070175438595e-7	2.9708297793954156e13
1.1154684095860565e-7	1.6426154328247185e12
1.1082251082251081e-7	8.074132728313492e12
1.1010752688172043e-7	4.911945683377872e12
1.0940170940170939e-7	5.759071850171569e13
1.0870488322717621e-7	4.548743052568158e13
1.080168776371308e-7	8.173567966340729e12
1.0733752620545073e-7	7.932187494494871e12
1.0666666666666666e-7	1.7226247061085824e13
1.0600414078674947e-7	4.12419745221121e13
1.0534979423868312e-7	7.658350131149908e12
1.0470347648261758e-7	9.352950830414549e12
1.040650406504065e-7	1.3740453071418584e13
1.0343434343434342e-7	4.657564973544845e13
1.0281124497991966e-7	2.0203384765951558e12
1.0219560878243514e-7	2.7162705804238652e13
1.0158730158730159e-7	4.429750126645383e13
1.009861932938856e-7	1.7937376723701836e12
1.0039215686274509e-7	4.324334697098027e13
9.980506822612084e-8	7.275960343989069e12
