3.6312056737588646e-7	3.2777649205799025e18
3.5555555555555553e-7	9.833484502654097e18
3.482993197278911e-7	1.2263657713301166e18
3.413333333333333e-7	5.349841060249911e18
3.34640522875817e-7	2.2166412428239951e18
3.282051282051282e-7	3.789477105120784e18
3.2201257861635214e-7	3.7491152226740767e18
3.160493827160493e-7	2.81268520238012e18
3.1030303030303027e-7	2.2027314385294054e18
3.047619047619047e-7	1.876783062015336e18
2.9941520467836257e-7	1.4146122122957706e18
2.942528735632184e-7	1.155219772008279e18
2.892655367231638e-7	6.380394144485581e17
2.844444444444444e-7	1.1017324491577236e18
2.797814207650273e-7	4.1731393600728346e17
2.7526881720430106e-7	1.7920366753401272e18
2.7089947089947086e-7	3.082071434891024e17
2.666666666666666e-7	3.098802588363555e18
2.6256410256410255e-7	1.2058670909336077e18
2.585858585858586e-7	6.000838985126328e18
2.54726368159204e-7	3.3241299036155464e18
2.5098039215686275e-7	7.9741189780137e18
2.4734299516908207e-7	3.685712466049221e18
2.4380952380952376e-7	3.085819095654376e18
2.4037558685446006e-7	8.888511938236984e17
2.37037037037037e-7	3.7670988451081e17
2.3378995433789952e-7	7.933526139001109e16
2.3063063063063062e-7	1.599864499567817e18
2.2755555555555555e-7	1.500312463125382e17
2.245614035087719e-7	6.402792296640177e17
2.2164502164502162e-7	2.553507125249062e17
2.1880341880341878e-7	1.3973455537100258e15
2.160337552742616e-7	2.8689377336084672e17
2.133333333333333e-7	9.564755882067098e16
2.1069958847736624e-7	4.176627066340862e16
2.08130081300813e-7	6.366490435789902e16
2.0562248995983933e-7	4.833479317135194e16
2.0317460317460317e-7	6.989589070669859e16
2.0078431372549018e-7	8.06965777423849e16
1.9844961240310076e-7	1.5931190978307692e16
1.961685823754789e-7	9.750892088831184e15
1.939393939393939e-7	3.0655628187585624e16
1.9176029962546815e-7	2.9087281630307532e16
1.896296296296296e-7	1.4837570797386558e16
1.8754578754578753e-7	1.4405961197847882e15
1.8550724637681157e-7	1.5689195539436746e16
1.8351254480286738e-7	1.6440716969976802e16
1.8156028368794323e-7	1.106665605248104e16
1.7964912280701754e-7	2.617925546699548e15
1.7777777777777776e-7	1.3410887706054062e16
1.7594501718213055e-7	1.4497184634713816e16
1.7414965986394556e-7	3.4621535195569005e15
1.7239057239057235e-7	2.1728041836564125e15
1.7066666666666666e-7	7.916315365968524e15
1.6897689768976896e-7	1.95965585254596e15
1.673202614379085e-7	1.2829994765311608e15
1.656957928802589e-7	5.141396073062989e15
1.641025641025641e-7	1.4076894131054265e15
1.6253968253968253e-7	2.4027243208118015e15
1.6100628930817607e-7	4.936924721801343e15
1.5950155763239874e-7	7.528069978119688e14
1.5802469135802466e-7	1.554681842298639e15
1.565749235474006e-7	2.293899399667635e15
1.5515151515151514e-7	5.330096285778355e13
1.5375375375375375e-7	2.122950165109135e15
1.5238095238095236e-7	1.0388558299369006e14
1.510324483775811e-7	2.0045315579653408e15
1.4970760233918129e-7	3.2606759991840035e13
1.4840579710144926e-7	1.4050597421675545e15
1.471264367816092e-7	1.710899958851776e14
1.4586894586894585e-7	6.878578100055822e14
1.446327683615819e-7	3.078398872802971e14
1.434173669467787e-7	4.821544791744634e14
1.422222222222222e-7	8.849329863751375e13
1.4104683195592285e-7	3.3926838441596203e13
1.3989071038251365e-7	3.0134913019315094e14
1.3875338753387534e-7	2.4844210360023134e14
1.3763440860215053e-7	1.5928453444661425e14
1.3653333333333334e-7	5.56366562785197e14
1.3544973544973543e-7	1.1715538859408834e14
1.3438320209973753e-7	1.721360365270624e13
1.333333333333333e-7	7.446380834137264e13
1.3229974160206715e-7	1.2125973764197062e14
1.3128205128205127e-7	7.934541318663677e13
1.302798982188295e-7	9.239866407274706e13
1.292929292929293e-7	8.74699951094625e13
1.2832080200501253e-7	1.1265347039451086e14
1.27363184079602e-7	8.798117549892453e13
1.2641975308641975e-7	5.742445708319849e13
1.2549019607843138e-7	6.07053610834238e13
1.2457420924574208e-7	5.666049899752418e13
1.2367149758454104e-7	3.581045284814211e13
1.2278177458033572e-7	2.974038962712225e13
1.2190476190476188e-7	4.3423968432994945e13
1.210401891252955e-7	4.3933466544111914e13
1.2018779342723003e-7	2.3906973876697242e13
1.1934731934731933e-7	5.638432098462631e13
1.185185185185185e-7	3.5041977751159316e13
1.1770114942528734e-7	3.8400616172926734e13
1.1689497716894976e-7	3.23382160080601e13
1.1609977324263038e-7	4.090427621328119e13
1.1531531531531531e-7	3.4232276756627598e13
1.1454138702460848e-7	3.0325397740417508e13
1.1377777777777777e-7	2.5556005089970047e13
1.1302428256070639e-7	9.005611905370352e12
1.1228070175438595e-7	9.077736041583086e12
1.1154684095860565e-7	1.4732254082061496e13
1.1082251082251081e-7	1.7942540723710938e13
1.1010752688172043e-7	2.5339785157057574e13
1.0940170940170939e-7	5.777594274035736e12
1.0870488322717621e-7	2.2210271333180438e13
1.080168776371308e-7	2.5588056958117618e11
1.0733752620545073e-7	2.2870465593543633e13
1.0666666666666666e-7	8.128301325557937e12
1.0600414078674947e-7	2.2365323406656953e12
1.0534979423868312e-7	2.3242149817533785e13
1.0470347648261758e-7	1.315903695879445e12
1.040650406504065e-7	7.113201600760348e12
1.0343434343434342e-7	8.470662940360552e12
1.0281124497991966e-7	6.052400582136688e12
1.0219560878243514e-7	4.392545107823294e12
1.0158730158730159e-7	5.58337500150825e12
1.009861932938856e-7	7.867469888496939e12
1.0039215686274509e-7	7.862902337013537e12
9.980506822612084e-8	1.160654911371828e13
