3.6312056737588646e-7	7.289853363649974e18
3.5555555555555553e-7	5.2211062742317824e17
3.482993197278911e-7	6.624922961794669e18
3.413333333333333e-7	1.9102996705026086e18
3.34640522875817e-7	4.136610430965465e18
3.282051282051282e-7	3.2087419288221486e18
3.2201257861635214e-7	1.8133124556297234e18
3.160493827160493e-7	2.841877096338199e18
3.1030303030303027e-7	1.5900746187648143e18
3.047619047619047e-7	1.2100450289673188e18
2.9941520467836257e-7	9.02255755178744e17
2.942528735632184e-7	1.044943728399453e18
2.892655367231638e-7	4.4532902133584614e17
2.844444444444444e-7	1.5144744896732116e18
2.797814207650273e-7	3.7684865947752704e17
2.7526881720430106e-7	1.928440628432674e18
2.7089947089947086e-7	7.31808568756213e17
2.666666666666666e-7	7.291787185460484e18
2.6256410256410255e-7	3.1521892817267743e18
2.585858585858586e-7	8.887841597435404e18
2.54726368159204e-7	3.9875045275830943e18
2.5098039215686275e-7	9.957517473540755e18
2.4734299516908207e-7	4.649645603766173e18
2.4380952380952376e-7	9.319380999330484e18
2.4037558685446006e-7	4.743597567715543e18
2.37037037037037e-7	6.223958450350322e18
2.3378995433789952e-7	3.37280550912927e18
2.3063063063063062e-7	1.3344213500589292e18
2.2755555555555555e-7	1.4177040647467244e18
2.245614035087719e-7	2.6430819340592864e17
2.2164502164502162e-7	1.9170971569544253e17
2.1880341880341878e-7	1.639591856563886e17
2.160337552742616e-7	5.946956771178902e17
2.133333333333333e-7	1.782979884253964e17
2.1069958847736624e-7	5.25141708595033e16
2.08130081300813e-7	9.608769745397875e16
2.0562248995983933e-7	1.1300247379100745e15
2.0317460317460317e-7	1.1972457226277381e17
2.0078431372549018e-7	2.996132812036225e16
1.9844961240310076e-7	5.364488110218269e16
1.961685823754789e-7	4.915354322309328e16
1.939393939393939e-7	1.1639899297865416e16
1.9176029962546815e-7	4.275065821780033e16
1.896296296296296e-7	5.246285861668414e15
1.8754578754578753e-7	3.1283938842372852e16
1.8550724637681157e-7	6.291105296829036e15
1.8351254480286738e-7	2.3099471629727296e16
1.8156028368794323e-7	9.46828701374926e15
1.7964912280701754e-7	1.5478753910151842e16
1.7777777777777776e-7	1.385281516083993e16
1.7594501718213055e-7	4.747603916680377e15
1.7414965986394556e-7	1.5944547624586944e16
1.7239057239057235e-7	2.0616869013060602e15
1.7066666666666666e-7	5.41821763573e15
1.6897689768976896e-7	1.04315346494117e16
1.673202614379085e-7	2.991761337076168e15
1.656957928802589e-7	1.825088849860689e15
1.641025641025641e-7	8.395798379568926e15
1.6253968253968253e-7	7.603864634343205e15
1.6100628930817607e-7	3.8933635950108385e15
1.5950155763239874e-7	2.5512433547597766e14
1.5802469135802466e-7	1.1690829654912868e15
1.565749235474006e-7	1.2401293643451965e15
1.5515151515151514e-7	2.499537496429771e15
1.5375375375375375e-7	9.538169649628359e14
1.5238095238095236e-7	2.86172257640414e15
1.510324483775811e-7	9.543399977863425e14
1.4970760233918129e-7	2.6241072683381175e15
1.4840579710144926e-7	9.608935756079018e14
1.471264367816092e-7	1.7990025338917458e15
1.4586894586894585e-7	7.970544897532846e14
1.446327683615819e-7	9.644723521523099e14
1.434173669467787e-7	5.65086735795469e14
1.422222222222222e-7	4.9434931322295275e14
1.4104683195592285e-7	5.545159128299605e14
1.3989071038251365e-7	4.282420200366275e14
1.3875338753387534e-7	4.94020469635093e14
1.3763440860215053e-7	4.007436903692993e14
1.3653333333333334e-7	4.2129980153445725e14
1.3544973544973543e-7	3.300617352797014e14
1.3438320209973753e-7	2.918284873639986e14
1.333333333333333e-7	2.5431035357915072e14
1.3229974160206715e-7	1.8399380780132188e14
1.3128205128205127e-7	1.9160927565337825e14
1.302798982188295e-7	1.314068837199607e14
1.292929292929293e-7	1.388893695294431e14
1.2832080200501253e-7	1.1976499726181538e14
1.27363184079602e-7	1.1458155815130022e14
1.2641975308641975e-7	1.1712156093012238e14
1.2549019607843138e-7	9.916568092079136e13
1.2457420924574208e-7	9.943924447429647e13
1.2367149758454104e-7	7.565280190844322e13
1.2278177458033572e-7	6.830239488115008e13
1.2190476190476188e-7	4.72269503188104e13
1.210401891252955e-7	3.5023633627679785e13
1.2018779342723003e-7	3.5668320175438875e13
1.1934731934731933e-7	3.774976677714298e13
1.185185185185185e-7	3.633788401081242e13
1.1770114942528734e-7	3.5813171749477375e13
1.1689497716894976e-7	3.627144872869922e13
1.1609977324263038e-7	2.3565464483601402e13
1.1531531531531531e-7	2.377723239028994e13
1.1454138702460848e-7	1.6867810682953482e13
1.1377777777777777e-7	1.0394537428056875e13
1.1302428256070639e-7	8.742162211198e12
1.1228070175438595e-7	9.670682542554602e12
1.1154684095860565e-7	1.3354767195820816e13
1.1082251082251081e-7	1.0980425699743945e13
1.1010752688172043e-7	1.0680451493151559e13
1.0940170940170939e-7	8.318898358700537e12
1.0870488322717621e-7	4.866903085342754e12
1.080168776371308e-7	4.3026666511835547e12
1.0733752620545073e-7	4.415624424867633e12
1.0666666666666666e-7	3.5919038527989053e12
1.0600414078674947e-7	1.8664151086995615e12
1.0534979423868312e-7	2.2075935393300186e12
1.0470347648261758e-7	3.172320615708838e12
1.040650406504065e-7	7.419879154596499e11
1.0343434343434342e-7	3.8413384001931055e12
1.0281124497991966e-7	3.758069716574856e12
1.0219560878243514e-7	9.601360754231497e11
1.0158730158730159e-7	2.407470701796245e12
1.009861932938856e-7	4.1674513989652386e11
1.0039215686274509e-7	1.566181223405385e11
9.980506822612084e-8	5.4831637902146313e11
