3.6312056737588646e-7	1.4875674834746243e19
3.5555555555555553e-7	5.984391645117119e18
3.482993197278911e-7	6.828378659406981e18
3.413333333333333e-7	1.4603433033773837e18
3.34640522875817e-7	4.882923670003587e18
3.282051282051282e-7	3.399542935134815e18
3.2201257861635214e-7	2.4199005874150753e18
3.160493827160493e-7	2.8775929896021903e18
3.1030303030303027e-7	2.5117696202584433e18
3.047619047619047e-7	1.7184477137054456e18
2.9941520467836257e-7	1.7860419683085363e18
2.942528735632184e-7	1.3626585842736082e18
2.892655367231638e-7	6.421302281694894e17
2.844444444444444e-7	1.4839761565719757e18
2.797814207650273e-7	3.121377239493649e16
2.7526881720430106e-7	2.450826691066534e18
2.7089947089947086e-7	5.146191723338986e17
2.666666666666666e-7	6.325339015774382e18
2.6256410256410255e-7	3.8439315065884406e18
2.585858585858586e-7	1.2008601018563301e19
2.54726368159204e-7	7.257672401375852e18
2.5098039215686275e-7	1.0890004374186279e19
2.4734299516908207e-7	5.084238790863553e18
2.4380952380952376e-7	2.9959686548162693e18
2.4037558685446006e-7	6.949697982901999e17
2.37037037037037e-7	2.2072213948489565e17
2.3378995433789952e-7	8.94100437950719e16
2.3063063063063062e-7	1.540088298297998e18
2.2755555555555555e-7	4.407349037043086e17
2.245614035087719e-7	1.4107153531713546e18
2.2164502164502162e-7	2.649754275669454e17
2.1880341880341878e-7	4.9599517481170694e17
2.160337552742616e-7	6.2542389622723544e16
2.133333333333333e-7	1.0619333862311197e17
2.1069958847736624e-7	6.605827994561259e16
2.08130081300813e-7	4.2264052759592264e16
2.0562248995983933e-7	6.8666075217194296e16
2.0317460317460317e-7	2.060192687826774e16
2.0078431372549018e-7	2.2563618772122464e16
1.9844961240310076e-7	1.9037200303287482e15
1.961685823754789e-7	4.219830213802929e15
1.939393939393939e-7	1.2880424732315526e16
1.9176029962546815e-7	1.5073539652221272e16
1.896296296296296e-7	2.2948179774249396e16
1.8754578754578753e-7	1.2304014487812368e16
1.8550724637681157e-7	7.55365419856688e15
1.8351254480286738e-7	8.866885994400506e14
1.8156028368794323e-7	6.37177218838951e14
1.7964912280701754e-7	3.8359608757087315e15
1.7777777777777776e-7	8.850473316787878e15
1.7594501718213055e-7	9.856729048995656e15
1.7414965986394556e-7	6.215509398464088e15
1.7239057239057235e-7	3.591597503848595e15
1.7066666666666666e-7	1.2475746707443875e14
1.6897689768976896e-7	3.696293143504543e14
1.673202614379085e-7	2.0091713152946265e15
1.656957928802589e-7	2.56304728210909e15
1.641025641025641e-7	1.6648385172556478e15
1.6253968253968253e-7	5.558666068484601e14
1.6100628930817607e-7	6.0593120259815516e13
1.5950155763239874e-7	1.063963951792981e15
1.5802469135802466e-7	1.4290575037911832e15
1.565749235474006e-7	2.507113101146125e15
1.5515151515151514e-7	3.05158183055974e14
1.5375375375375375e-7	1.8170609734974538e14
1.5238095238095236e-7	7.02654485063369e14
1.510324483775811e-7	8.598899619560386e14
1.4970760233918129e-7	1.1400406883635485e15
1.4840579710144926e-7	2.650465886829833e14
1.471264367816092e-7	3.060098747838823e13
1.4586894586894585e-7	1.1224751461422892e15
1.446327683615819e-7	4.4161417932330956e14
1.434173669467787e-7	8.13725694419383e14
1.422222222222222e-7	1.2214607161800166e14
1.4104683195592285e-7	3.528665097165414e14
1.3989071038251365e-7	3.053751381883631e14
1.3875338753387534e-7	4.120605429585165e14
1.3763440860215053e-7	8.819186679828494e11
1.3653333333333334e-7	5.5473842172704175e14
1.3544973544973543e-7	4.473620493307731e14
1.3438320209973753e-7	2.6157170488159838e14
1.333333333333333e-7	3.460510812311785e13
1.3229974160206715e-7	3.7893879311385844e14
1.3128205128205127e-7	9.971351667259711e13
1.302798982188295e-7	4.0934793465332234e13
1.292929292929293e-7	2.7604754545067028e14
1.2832080200501253e-7	6.7969659843370734e13
1.27363184079602e-7	1.6062053125101103e14
1.2641975308641975e-7	2.6392567028778403e14
1.2549019607843138e-7	3.0988753969616492e13
1.2457420924574208e-7	2.499505469418793e14
1.2367149758454104e-7	2.0923460803200805e13
1.2278177458033572e-7	2.064099500831519e14
1.2190476190476188e-7	3.3027383257203445e13
1.210401891252955e-7	8.712873437618119e13
1.2018779342723003e-7	2.1905297272822227e13
1.1934731934731933e-7	6.570928366856567e13
1.185185185185185e-7	1.2521035392029342e14
1.1770114942528734e-7	3.02510354068041e13
1.1689497716894976e-7	5.211348676384141e13
1.1609977324263038e-7	2.2870112398247812e14
1.1531531531531531e-7	1.5995110085285325e14
1.1454138702460848e-7	8.889599285578727e13
1.1377777777777777e-7	1.6372232522464783e13
1.1302428256070639e-7	8.61102888261409e13
1.1228070175438595e-7	3.3025033770525816e13
1.1154684095860565e-7	4.684063231872613e13
1.1082251082251081e-7	6.051145486012017e12
1.1010752688172043e-7	1.870619503059492e13
1.0940170940170939e-7	1.2200024310905133e14
1.0870488322717621e-7	6.296046579502117e12
1.080168776371308e-7	1.6320521026419438e14
1.0733752620545073e-7	5.430743982417359e13
1.0666666666666666e-7	4.013401278159972e13
1.0600414078674947e-7	2.676779489789842e13
1.0534979423868312e-7	6.3917501228726516e13
1.0470347648261758e-7	7.891807579790039e13
1.040650406504065e-7	6.58613487498635e13
1.0343434343434342e-7	2.6541816030840816e14
1.0281124497991966e-7	3.066458510205269e14
1.0219560878243514e-7	1.7030630970557266e14
1.0158730158730159e-7	5.318666559659682e14
1.009861932938856e-7	5.077106917176111e14
1.0039215686274509e-7	1.9286133456770134e14
9.980506822612084e-8	2.630835086368554e13
