3.6312056737588646e-7	5.277426280274745e18
3.5555555555555553e-7	1.779643080582661e18
3.482993197278911e-7	6.358174279903261e18
3.413333333333333e-7	3.233134003937514e18
3.34640522875817e-7	4.657829168252474e18
3.282051282051282e-7	2.764712501403237e18
3.2201257861635214e-7	2.7850160482165197e18
3.160493827160493e-7	2.809686860511596e18
3.1030303030303027e-7	2.3388168134467743e18
3.047619047619047e-7	1.4243452817505172e18
2.9941520467836257e-7	1.2888898894153672e18
2.942528735632184e-7	9.423345030255532e17
2.892655367231638e-7	4.524141322876002e17
2.844444444444444e-7	1.833487827695135e18
2.797814207650273e-7	2.563661342517362e17
2.7526881720430106e-7	2.6726283701574124e18
2.7089947089947086e-7	1.8458110730302512e17
2.666666666666666e-7	4.711049370748975e18
2.6256410256410255e-7	3.0313169518745103e18
2.585858585858586e-7	1.4864380492587344e19
2.54726368159204e-7	7.795118293532578e18
2.5098039215686275e-7	1.4662950512308625e19
2.4734299516908207e-7	8.23830298751966e18
2.4380952380952376e-7	1.07258331788131e19
2.4037558685446006e-7	3.469504586533077e18
2.37037037037037e-7	7.951852349278619e17
2.3378995433789952e-7	1.507334439348201e17
2.3063063063063062e-7	1.0010226954769021e18
2.2755555555555555e-7	6.563014807570985e17
2.245614035087719e-7	4.9947311000829466e17
2.2164502164502162e-7	1.4797487655933955e18
2.1880341880341878e-7	4.6596832188978054e17
2.160337552742616e-7	5.60434592514836e16
2.133333333333333e-7	6.2561143486184e16
2.1069958847736624e-7	1.437372065868742e17
2.08130081300813e-7	1.1666161652563677e17
2.0562248995983933e-7	5.898669500327622e16
2.0317460317460317e-7	9.814692939551227e16
2.0078431372549018e-7	1.3296584737988786e16
1.9844961240310076e-7	7.551141739984883e16
1.961685823754789e-7	5.360167888031762e16
1.939393939393939e-7	1.3427978667529816e16
1.9176029962546815e-7	4.9016279681036296e16
1.896296296296296e-7	3.6033918053407735e15
1.8754578754578753e-7	3.2863111015931204e16
1.8550724637681157e-7	7.225409531249671e15
1.8351254480286738e-7	2.5703014944773012e16
1.8156028368794323e-7	1.4090517527328128e16
1.7964912280701754e-7	2.3769671591316176e16
1.7777777777777776e-7	1.4426555562074148e16
1.7594501718213055e-7	2.116427270490809e16
1.7414965986394556e-7	5.52086134522856e15
1.7239057239057235e-7	1.5668723543093428e16
1.7066666666666666e-7	1.9609845818422302e15
1.6897689768976896e-7	8.584960707768726e15
1.673202614379085e-7	8.510061674671351e15
1.656957928802589e-7	1.6658673989588325e15
1.641025641025641e-7	1.0016774417631062e16
1.6253968253968253e-7	6.643086335190272e15
1.6100628930817607e-7	1.8718428442809068e15
1.5950155763239874e-7	3.645152867868528e15
1.5802469135802466e-7	7.354142478460282e15
1.565749235474006e-7	2.2195540424175752e15
1.5515151515151514e-7	1.5532880240651135e15
1.5375375375375375e-7	1.3500479816965412e14
1.5238095238095236e-7	1.556237879045493e15
1.510324483775811e-7	6.382697062614611e14
1.4970760233918129e-7	2.560725191617912e15
1.4840579710144926e-7	1.2850570284412475e15
1.471264367816092e-7	1.9433080594764432e15
1.4586894586894585e-7	1.1572111030233425e15
1.446327683615819e-7	9.715872262955994e14
1.434173669467787e-7	8.048081939198136e14
1.422222222222222e-7	6.004257333602438e14
1.4104683195592285e-7	6.199283664484755e14
1.3989071038251365e-7	5.341630438709824e14
1.3875338753387534e-7	6.24039363004146e14
1.3763440860215053e-7	5.552426907730395e14
1.3653333333333334e-7	4.678938202262075e14
1.3544973544973543e-7	4.716383664341023e14
1.3438320209973753e-7	3.1691776528269144e14
1.333333333333333e-7	3.1566385475427406e14
1.3229974160206715e-7	2.208643815558328e14
1.3128205128205127e-7	2.318039087525762e14
1.302798982188295e-7	1.7688357063648016e14
1.292929292929293e-7	1.7825733040438366e14
1.2832080200501253e-7	1.6209488582039234e14
1.27363184079602e-7	1.4809773808430972e14
1.2641975308641975e-7	1.4853897415246556e14
1.2549019607843138e-7	1.2390548990061386e14
1.2457420924574208e-7	1.3074595594226536e14
1.2367149758454104e-7	9.987727707587542e13
1.2278177458033572e-7	8.666824961420794e13
1.2190476190476188e-7	5.33005305658409e13
1.210401891252955e-7	5.146370382686475e13
1.2018779342723003e-7	4.15226047973557e13
1.1934731934731933e-7	4.967489898410409e13
1.185185185185185e-7	4.940736427227873e13
1.1770114942528734e-7	5.251604227452186e13
1.1689497716894976e-7	3.9737597768660836e13
1.1609977324263038e-7	3.531932413686375e13
1.1531531531531531e-7	2.952229176007496e13
1.1454138702460848e-7	1.6475654441987328e13
1.1377777777777777e-7	2.047794178972248e13
1.1302428256070639e-7	2.0662871188743195e13
1.1228070175438595e-7	1.9465740301164297e13
1.1154684095860565e-7	1.7443034696875594e13
1.1082251082251081e-7	1.315384981609531e13
1.1010752688172043e-7	1.904693023027092e13
1.0940170940170939e-7	1.1405751585450283e13
1.0870488322717621e-7	1.1915613319959572e13
1.080168776371308e-7	4.957511061355174e12
1.0733752620545073e-7	4.600954906297021e12
1.0666666666666666e-7	2.8405157979172744e12
1.0600414078674947e-7	1.469999118224821e12
1.0534979423868312e-7	1.819247856819782e12
1.0470347648261758e-7	5.733916115341932e12
1.040650406504065e-7	5.462690590922329e12
1.0343434343434342e-7	1.9740795381146455e12
1.0281124497991966e-7	2.969198670805589e12
1.0219560878243514e-7	3.134508280611049e12
1.0158730158730159e-7	2.2044589319096855e12
1.009861932938856e-7	5.06401585306739e11
1.0039215686274509e-7	6.753824491054634e11
9.980506822612084e-8	2.2971450429297207e12
