3.6312056737588646e-7	4.392624740556427e18
3.5555555555555553e-7	2.0232079511839073e18
3.482993197278911e-7	5.586357566131612e18
3.413333333333333e-7	3.2105266229084006e18
3.34640522875817e-7	4.1888328158933156e18
3.282051282051282e-7	2.442301694237331e18
3.2201257861635214e-7	2.741063942136914e18
3.160493827160493e-7	2.546562518896037e18
3.1030303030303027e-7	2.306237064635998e18
3.047619047619047e-7	1.3081590557502897e18
2.9941520467836257e-7	1.1937861912379133e18
2.942528735632184e-7	7.9851784126443e17
2.892655367231638e-7	3.879200920748516e17
2.844444444444444e-7	1.6995445896378737e18
2.797814207650273e-7	1.784202462976129e17
2.7526881720430106e-7	2.793793364376575e18
2.7089947089947086e-7	1.3163463511775323e17
2.666666666666666e-7	4.140448711740861e18
2.6256410256410255e-7	2.743576933566809e18
2.585858585858586e-7	1.3846405475567219e19
2.54726368159204e-7	7.875623281014693e18
2.5098039215686275e-7	1.548014142877152e19
2.4734299516908207e-7	9.16290127181679e18
2.4380952380952376e-7	1.1657714905639866e19
2.4037558685446006e-7	5.311230529922366e18
2.37037037037037e-7	1.9132997163920975e18
2.3378995433789952e-7	8.180293362872564e17
2.3063063063063062e-7	4.272798805727874e17
2.2755555555555555e-7	8.37641595589364e16
2.245614035087719e-7	3.1205578137382637e17
2.2164502164502162e-7	1.0895141436097969e18
2.1880341880341878e-7	4.0774976865037376e17
2.160337552742616e-7	2.4104311858665254e17
2.133333333333333e-7	1.0096145418849928e17
2.1069958847736624e-7	9.654210721172883e16
2.08130081300813e-7	1.0047880180522704e17
2.0562248995983933e-7	1.5168998695945788e16
2.0317460317460317e-7	1.0471956143758806e17
2.0078431372549018e-7	4.2118262274679176e16
1.9844961240310076e-7	3.45797096200421e16
1.961685823754789e-7	6.703421331084687e16
1.939393939393939e-7	7.632181073747771e15
1.9176029962546815e-7	3.311456839762405e16
1.896296296296296e-7	1.7413078706869032e16
1.8754578754578753e-7	1.250209035040749e16
1.8550724637681157e-7	2.8484397220006748e16
1.8351254480286738e-7	8.700381975076946e15
1.8156028368794323e-7	3.313999491816721e16
1.7964912280701754e-7	7.096075109314295e15
1.7777777777777776e-7	2.707427250419068e16
1.7594501718213055e-7	4.1869856250010775e15
1.7414965986394556e-7	1.4177167571621502e16
1.7239057239057235e-7	3.833328295585295e15
1.7066666666666666e-7	5.525821215920769e15
1.6897689768976896e-7	8.035385228353606e15
1.673202614379085e-7	9.057015976067771e14
1.656957928802589e-7	8.888177211375382e15
1.641025641025641e-7	5.527445537535081e15
1.6253968253968253e-7	1.7289674543722385e15
1.6100628930817607e-7	8.63038613690498e15
1.5950155763239874e-7	3.809864546171407e15
1.5802469135802466e-7	1.0433902151749031e15
1.565749235474006e-7	8.229096061133588e14
1.5515151515151514e-7	4.57510677702956e15
1.5375375375375375e-7	2.456357334506411e15
1.5238095238095236e-7	3.4736919697207585e15
1.510324483775811e-7	1.9140904363823615e15
1.4970760233918129e-7	1.5634444819276738e15
1.4840579710144926e-7	9.485820734842398e14
1.471264367816092e-7	9.1475367808781e14
1.4586894586894585e-7	6.252853156824078e14
1.446327683615819e-7	4.665026454660936e14
1.434173669467787e-7	3.8684030890973394e14
1.422222222222222e-7	3.6282463131563075e14
1.4104683195592285e-7	3.358791025506957e14
1.3989071038251365e-7	4.277525444918719e14
1.3875338753387534e-7	4.0652579085551356e14
1.3763440860215053e-7	4.2022542347682594e14
1.3653333333333334e-7	3.256529157554509e14
1.3544973544973543e-7	3.3744095527143675e14
1.3438320209973753e-7	2.1980847433413447e14
1.333333333333333e-7	2.1276872423905012e14
1.3229974160206715e-7	1.530857495052435e14
1.3128205128205127e-7	1.5464958777802778e14
1.302798982188295e-7	1.3673719794353197e14
1.292929292929293e-7	1.3489369886325158e14
1.2832080200501253e-7	1.2763874528091531e14
1.27363184079602e-7	1.176416887533986e14
1.2641975308641975e-7	1.125860483291699e14
1.2549019607843138e-7	9.817571819922928e13
1.2457420924574208e-7	9.698738050346111e13
1.2367149758454104e-7	7.956295753546048e13
1.2278177458033572e-7	6.4993641285833375e13
1.2190476190476188e-7	5.233710886634853e13
1.210401891252955e-7	4.175642854318701e13
1.2018779342723003e-7	3.876787832307688e13
1.1934731934731933e-7	4.017822490357214e13
1.185185185185185e-7	4.221563149702845e13
1.1770114942528734e-7	4.411446063574805e13
1.1689497716894976e-7	3.9389426295882445e13
1.1609977324263038e-7	3.4200777512500188e13
1.1531531531531531e-7	2.4721016345856105e13
1.1454138702460848e-7	2.4547645585308508e13
1.1377777777777777e-7	1.727357725011951e13
1.1302428256070639e-7	9.847438656794725e12
1.1228070175438595e-7	8.486309132506846e12
1.1154684095860565e-7	1.315679548768643e13
1.1082251082251081e-7	1.5492935228264871e13
1.1010752688172043e-7	1.2907848264923057e13
1.0940170940170939e-7	1.1646849300031814e13
1.0870488322717621e-7	9.45043395049808e12
1.080168776371308e-7	3.9256673596495645e12
1.0733752620545073e-7	7.785619870074043e12
1.0666666666666666e-7	3.1068890383992124e12
1.0600414078674947e-7	2.956063231030977e12
1.0534979423868312e-7	4.538629610574985e12
1.0470347648261758e-7	3.822868046832411e12
1.040650406504065e-7	4.731980227773798e12
1.0343434343434342e-7	4.433067541742453e12
1.0281124497991966e-7	1.970622799198404e12
1.0219560878243514e-7	3.14901985234754e12
1.0158730158730159e-7	9.920648878796434e11
1.009861932938856e-7	8.26730572007908e11
1.0039215686274509e-7	1.9484535326207452e11
9.980506822612084e-8	8.855202756964783e11
