3.6312056737588646e-7	9.230518648299862e18
3.5555555555555553e-7	1.377603359707128e18
3.482993197278911e-7	5.312433817952367e18
3.413333333333333e-7	1.4976364590371837e18
3.34640522875817e-7	2.7341139576105395e18
3.282051282051282e-7	3.8127124358148024e18
3.2201257861635214e-7	1.824431727836137e18
3.160493827160493e-7	2.3651680873151764e18
3.1030303030303027e-7	1.2010843816368594e18
3.047619047619047e-7	1.168136131800427e18
2.9941520467836257e-7	5.705045839101236e17
2.942528735632184e-7	1.0666077354554621e18
2.892655367231638e-7	5.866668702271073e17
2.844444444444444e-7	1.0545577369780644e18
2.797814207650273e-7	4.2508388654253523e17
2.7526881720430106e-7	2.7381711935564677e18
2.7089947089947086e-7	7.761603358724407e17
2.666666666666666e-7	2.708600642136419e18
2.6256410256410255e-7	4.289958117933738e18
2.585858585858586e-7	1.213345595333172e19
2.54726368159204e-7	1.107367381907065e19
2.5098039215686275e-7	1.4857813153093208e19
2.4734299516908207e-7	6.425071879484664e18
2.4380952380952376e-7	7.125760389658559e18
2.4037558685446006e-7	1.3514601934550607e18
2.37037037037037e-7	3.6682962071824287e18
2.3378995433789952e-7	2.635081445724933e18
2.3063063063063062e-7	3.128718482619189e18
2.2755555555555555e-7	2.2497419549942354e18
2.245614035087719e-7	2.6688893120902896e17
2.2164502164502162e-7	9.394196472228733e16
2.1880341880341878e-7	2.7243922720591283e17
2.160337552742616e-7	7.276039051391414e17
2.133333333333333e-7	8.662682363819434e16
2.1069958847736624e-7	1.3494449618076128e17
2.08130081300813e-7	8.019956026076986e16
2.0562248995983933e-7	2.1932561269419344e16
2.0317460317460317e-7	7.777527293787814e16
2.0078431372549018e-7	1.997571685997987e16
1.9844961240310076e-7	6.943998364379447e16
1.961685823754789e-7	1.98394975465473e16
1.939393939393939e-7	3.8208672803544616e16
1.9176029962546815e-7	2.0897820663145036e16
1.896296296296296e-7	1.06561647948239e16
1.8754578754578753e-7	2.577406095804817e16
1.8550724637681157e-7	1.865271702846276e15
1.8351254480286738e-7	2.625169219205064e16
1.8156028368794323e-7	1.2710091156465678e16
1.7964912280701754e-7	7.638508427739027e15
1.7777777777777776e-7	2.36459168237322e16
1.7594501718213055e-7	7.801851292124406e15
1.7414965986394556e-7	2.6499353328580845e15
1.7239057239057235e-7	9.457137095236922e15
1.7066666666666666e-7	9.21276600853694e15
1.6897689768976896e-7	4.88695569274562e15
1.673202614379085e-7	1.1624407351056958e15
1.656957928802589e-7	1.174824828419836e15
1.641025641025641e-7	2.740881217043218e15
1.6253968253968253e-7	4.979016515827723e15
1.6100628930817607e-7	4.448455814612925e15
1.5950155763239874e-7	4.3526366944933755e15
1.5802469135802466e-7	2.703898429521332e15
1.565749235474006e-7	2.5152115822207385e15
1.5515151515151514e-7	1.8105830661569982e15
1.5375375375375375e-7	1.6417219453290728e15
1.5238095238095236e-7	1.9528258994956875e15
1.510324483775811e-7	1.3967384609815495e15
1.4970760233918129e-7	2.052798318686757e15
1.4840579710144926e-7	9.8136450943539e14
1.471264367816092e-7	1.662699925932453e15
1.4586894586894585e-7	5.447014753828456e14
1.446327683615819e-7	1.0625617663981879e15
1.434173669467787e-7	3.4938014964886406e14
1.422222222222222e-7	6.782637336324532e14
1.4104683195592285e-7	4.3489744455031925e14
1.3989071038251365e-7	3.9316593025563256e14
1.3875338753387534e-7	4.9839221528705606e14
1.3763440860215053e-7	2.6032095150194588e14
1.3653333333333334e-7	4.415292935952562e14
1.3544973544973543e-7	2.1454863258131444e14
1.3438320209973753e-7	3.10067732455491e14
1.333333333333333e-7	2.130522318003362e14
1.3229974160206715e-7	1.941089954877671e14
1.3128205128205127e-7	1.7916347747277703e14
1.302798982188295e-7	1.0615634120908478e14
1.292929292929293e-7	1.1892113002224542e14
1.2832080200501253e-7	8.17567135279908e13
1.27363184079602e-7	1.002793128904764e14
1.2641975308641975e-7	9.494269583857895e13
1.2549019607843138e-7	9.644845059797523e13
1.2457420924574208e-7	8.908178117950825e13
1.2367149758454104e-7	6.8230272770720234e13
1.2278177458033572e-7	5.164099702248883e13
1.2190476190476188e-7	3.532650391889167e13
1.210401891252955e-7	2.9948257814144957e13
1.2018779342723003e-7	2.6937508933355207e13
1.1934731934731933e-7	2.6805052509478844e13
1.185185185185185e-7	2.8051109892892293e13
1.1770114942528734e-7	2.336542763121027e13
1.1689497716894976e-7	2.771945913074769e13
1.1609977324263038e-7	1.9490117187027332e13
1.1531531531531531e-7	1.522024062351479e13
1.1454138702460848e-7	1.191395664278299e13
1.1377777777777777e-7	1.098609939738534e13
1.1302428256070639e-7	6.3817562455053955e12
1.1228070175438595e-7	5.39057348254689e12
1.1154684095860565e-7	6.148611791406983e12
1.1082251082251081e-7	8.318386158224517e12
1.1010752688172043e-7	8.707795156263058e12
1.0940170940170939e-7	6.643661966811571e12
1.0870488322717621e-7	7.023799967013192e12
1.080168776371308e-7	2.74587603506813e12
1.0733752620545073e-7	1.9849967661349526e12
1.0666666666666666e-7	8.367114059701616e11
1.0600414078674947e-7	6.335904670585243e11
1.0534979423868312e-7	9.61431827617897e11
1.0470347648261758e-7	3.3324400711530386e12
1.040650406504065e-7	1.1882715165115576e12
1.0343434343434342e-7	1.4915854563871328e12
1.0281124497991966e-7	4.3688985567498245e10
1.0219560878243514e-7	1.3037747559377417e12
1.0158730158730159e-7	7.194534565086359e10
1.009861932938856e-7	6.316297071481516e11
1.0039215686274509e-7	1.445436857851882e11
9.980506822612084e-8	1.50542487445769e11
