3.6312056737588646e-7	1.078103511393711e18
3.5555555555555553e-7	8.985150267950865e18
3.482993197278911e-7	9.151779151415804e17
3.413333333333333e-7	5.702031365809329e18
3.34640522875817e-7	1.7643459035478095e18
3.282051282051282e-7	2.8420079761520174e18
3.2201257861635214e-7	3.5605382562847887e18
3.160493827160493e-7	2.1260319034421233e18
3.1030303030303027e-7	2.036074939181921e18
3.047619047619047e-7	1.9243881279745088e18
2.9941520467836257e-7	9.874666983331361e17
2.942528735632184e-7	1.3377174619584294e18
2.892655367231638e-7	4.8947435507458886e17
2.844444444444444e-7	1.1473902607570998e18
2.797814207650273e-7	1.3181410969186619e17
2.7526881720430106e-7	1.8175305073003694e18
2.7089947089947086e-7	2.2117580835662944e17
2.666666666666666e-7	5.401919424962894e18
2.6256410256410255e-7	2.7322750808739963e18
2.585858585858586e-7	1.286773947909202e19
2.54726368159204e-7	7.087159532132169e18
2.5098039215686275e-7	1.3096728224530264e19
2.4734299516908207e-7	7.733740821429955e18
2.4380952380952376e-7	7.281832267605894e18
2.4037558685446006e-7	5.417502136952152e18
2.37037037037037e-7	3.409682526486688e18
2.3378995433789952e-7	2.851853491361186e18
2.3063063063063062e-7	8.700489722851712e17
2.2755555555555555e-7	1.6569250519471007e18
2.245614035087719e-7	8.729648255388722e17
2.2164502164502162e-7	8.29425666958797e17
2.1880341880341878e-7	6.393280806499922e17
2.160337552742616e-7	1.010683079436583e17
2.133333333333333e-7	9.978906548476682e16
2.1069958847736624e-7	1.2393884051801742e17
2.08130081300813e-7	3.154299691024503e16
2.0562248995983933e-7	2.1104153004681868e16
2.0317460317460317e-7	2.9922306808210224e16
2.0078431372549018e-7	4.923842662932381e16
1.9844961240310076e-7	5.572849016710423e16
1.961685823754789e-7	1.7925771275024632e16
1.939393939393939e-7	6.897252135389433e15
1.9176029962546815e-7	2.344815237106019e16
1.896296296296296e-7	2.1263316230786984e16
1.8754578754578753e-7	1.4083828600059145e15
1.8550724637681157e-7	1.2612532661994976e16
1.8351254480286738e-7	1.4196492885624432e16
1.8156028368794323e-7	4.967974698839489e15
1.7964912280701754e-7	6.983313531518779e15
1.7777777777777776e-7	1.9071805041152164e16
1.7594501718213055e-7	4.014895802233045e15
1.7414965986394556e-7	3.3361460042519965e15
1.7239057239057235e-7	8.787966729424641e15
1.7066666666666666e-7	1.160784431234559e15
1.6897689768976896e-7	2.9332826389941605e15
1.673202614379085e-7	3.672093345016045e15
1.656957928802589e-7	7.68823582627476e14
1.641025641025641e-7	5.614107784363547e15
1.6253968253968253e-7	4.240786449370994e14
1.6100628930817607e-7	3.804977131824455e15
1.5950155763239874e-7	1.3896166000508055e15
1.5802469135802466e-7	1.2705376212156615e15
1.565749235474006e-7	1.0829912714722818e15
1.5515151515151514e-7	2.778850891335748e14
1.5375375375375375e-7	4.724531589995736e14
1.5238095238095236e-7	5.650989283610056e14
1.510324483775811e-7	2.0400820017018644e14
1.4970760233918129e-7	1.1090290412313844e15
1.4840579710144926e-7	4.78088046531724e14
1.471264367816092e-7	6.979420734331038e14
1.4586894586894585e-7	8.115596709778959e14
1.446327683615819e-7	2.7534491383570312e13
1.434173669467787e-7	3.353036974526294e14
1.422222222222222e-7	4.554123885299661e14
1.4104683195592285e-7	2.0206972943007597e14
1.3989071038251365e-7	1.7337645321533707e11
1.3875338753387534e-7	5.634292604666897e13
1.3763440860215053e-7	3.760894723632519e14
1.3653333333333334e-7	4.12460190961291e14
1.3544973544973543e-7	3.762553169048404e14
1.3438320209973753e-7	2.4381888804746125e14
1.333333333333333e-7	1.3006740431039644e14
1.3229974160206715e-7	8.462500723124438e13
1.3128205128205127e-7	6.9371642753062016e13
1.302798982188295e-7	6.9496921518103164e13
1.292929292929293e-7	8.492784262095266e13
1.2832080200501253e-7	9.083806552672239e13
1.27363184079602e-7	7.015064454235835e13
1.2641975308641975e-7	5.846913362324498e13
1.2549019607843138e-7	7.652594107919216e13
1.2457420924574208e-7	6.10506070045026e13
1.2367149758454104e-7	3.578264825866782e13
1.2278177458033572e-7	2.595941278060409e13
1.2190476190476188e-7	2.394967932433118e13
1.210401891252955e-7	2.639642298271364e13
1.2018779342723003e-7	1.7343557098058203e13
1.1934731934731933e-7	2.2043374848406758e13
1.185185185185185e-7	2.0757590582031492e13
1.1770114942528734e-7	2.6907766263312773e13
1.1689497716894976e-7	1.6855793112169645e13
1.1609977324263038e-7	1.6861083113397246e13
1.1531531531531531e-7	6.711459274162985e12
1.1454138702460848e-7	1.205774993587533e13
1.1377777777777777e-7	8.859789111525348e12
1.1302428256070639e-7	2.4700790814125244e12
1.1228070175438595e-7	1.0851430310732732e13
1.1154684095860565e-7	2.584163001598221e13
1.1082251082251081e-7	9.089387674650717e12
1.1010752688172043e-7	1.1445718760428406e13
1.0940170940170939e-7	1.0406503608876383e13
1.0870488322717621e-7	1.2752582025456408e13
1.080168776371308e-7	6.21841453100354e11
1.0733752620545073e-7	3.36365685872058e12
1.0666666666666666e-7	3.9274416815382e12
1.0600414078674947e-7	6.434015195562526e12
1.0534979423868312e-7	8.581528063280924e12
1.0470347648261758e-7	7.200434596573012e12
1.040650406504065e-7	3.846589289238106e11
1.0343434343434342e-7	1.7413753879482046e12
1.0281124497991966e-7	5.408279903340749e12
1.0219560878243514e-7	1.3892442246854283e13
1.0158730158730159e-7	2.58624615837629e12
1.009861932938856e-7	6.171365730191301e12
1.0039215686274509e-7	9.639921091345273e12
9.980506822612084e-8	1.7374757438072332e12
