3.6312056737588646e-7	1.6015783076926295e18
3.5555555555555553e-7	1.0005948192391692e19
3.482993197278911e-7	1.1836299461559273e18
3.413333333333333e-7	6.304838802344538e18
3.34640522875817e-7	2.1224508783109658e18
3.282051282051282e-7	3.3998630097275064e18
3.2201257861635214e-7	3.9465342763590625e18
3.160493827160493e-7	2.5424810258632596e18
3.1030303030303027e-7	2.3032345563238956e18
3.047619047619047e-7	2.2001466347033283e18
2.9941520467836257e-7	1.2441132404031775e18
2.942528735632184e-7	1.5303299008235308e18
2.892655367231638e-7	6.44924071191419e17
2.844444444444444e-7	1.300129994977325e18
2.797814207650273e-7	2.4428144993748483e17
2.7526881720430106e-7	1.9061708479762532e18
2.7089947089947086e-7	1.8566617773497165e17
2.666666666666666e-7	4.952634959089662e18
2.6256410256410255e-7	2.178874108760008e18
2.585858585858586e-7	1.1920494605880746e19
2.54726368159204e-7	6.12880172311562e18
2.5098039215686275e-7	1.28150005824743e19
2.4734299516908207e-7	6.688910504989083e18
2.4380952380952376e-7	6.159820361580939e18
2.4037558685446006e-7	4.2680696529387305e18
2.37037037037037e-7	2.9436542458150564e18
2.3378995433789952e-7	2.4008739355438925e18
2.3063063063063062e-7	9.125734653814263e17
2.2755555555555555e-7	1.4856544374315226e18
2.245614035087719e-7	4.269250094085757e17
2.2164502164502162e-7	9.331800414061542e17
2.1880341880341878e-7	6.003360636230945e17
2.160337552742616e-7	1.616491785978901e17
2.133333333333333e-7	1.7850226669640346e17
2.1069958847736624e-7	9.888414443037613e16
2.08130081300813e-7	5.987510623618786e16
2.0562248995983933e-7	7.810185684652002e16
2.0317460317460317e-7	1.8705623375817292e16
2.0078431372549018e-7	2.797585080147955e16
1.9844961240310076e-7	7.136862669289784e16
1.961685823754789e-7	4.55669815628333e16
1.939393939393939e-7	9.13543687167118e15
1.9176029962546815e-7	1.1284572072633702e16
1.896296296296296e-7	3.227835179632894e16
1.8754578754578753e-7	1.2873438052845594e16
1.8550724637681157e-7	1.7593112035429598e15
1.8351254480286738e-7	1.552049587571512e16
1.8156028368794323e-7	2.3725244270435084e16
1.7964912280701754e-7	2.818825302778517e15
1.7777777777777776e-7	1.0597277763121032e16
1.7594501718213055e-7	1.688572801505124e16
1.7414965986394556e-7	4.997439170188766e15
1.7239057239057235e-7	3.604641798307554e15
1.7066666666666666e-7	8.219911532671727e15
1.6897689768976896e-7	2.6095269686472928e14
1.673202614379085e-7	4.951966265532682e15
1.656957928802589e-7	3.476987011821987e15
1.641025641025641e-7	1.268356418235079e15
1.6253968253968253e-7	6.744598411789084e15
1.6100628930817607e-7	9.222320121919758e14
1.5950155763239874e-7	4.785838502441983e15
1.5802469135802466e-7	2.0523772804355348e15
1.565749235474006e-7	2.4122501341571265e15
1.5515151515151514e-7	1.3136741338095275e15
1.5375375375375375e-7	1.943507143093186e15
1.5238095238095236e-7	3.433182278060589e14
1.510324483775811e-7	2.0698370775023952e15
1.4970760233918129e-7	1.63736368984324e14
1.4840579710144926e-7	2.259116988549614e15
1.471264367816092e-7	1.5900137440951788e14
1.4586894586894585e-7	1.3017262722799035e15
1.446327683615819e-7	6.991961599791794e14
1.434173669467787e-7	2.0190586907157656e13
1.422222222222222e-7	5.0815833550017656e14
1.4104683195592285e-7	4.87958140986184e14
1.3989071038251365e-7	1.3468988733359678e14
1.3875338753387534e-7	2.8098365909238016e13
1.3763440860215053e-7	2.865660165363247e14
1.3653333333333334e-7	5.489293490278686e14
1.3544973544973543e-7	5.099664940322434e14
1.3438320209973753e-7	3.6737255022065406e14
1.333333333333333e-7	1.6876771900219794e14
1.3229974160206715e-7	1.1526892270900072e14
1.3128205128205127e-7	9.253415776468019e13
1.302798982188295e-7	6.391434893889064e13
1.292929292929293e-7	8.152270744618389e13
1.2832080200501253e-7	1.4629630811299134e14
1.27363184079602e-7	1.7187782515169288e14
1.2641975308641975e-7	1.2375375087690488e14
1.2549019607843138e-7	8.01912115895794e13
1.2457420924574208e-7	8.037850923739825e13
1.2367149758454104e-7	6.452106011084614e13
1.2278177458033572e-7	5.3065993460639875e13
1.2190476190476188e-7	5.055950117819571e13
1.210401891252955e-7	4.024922196635515e13
1.2018779342723003e-7	3.7595264072969086e13
1.1934731934731933e-7	3.5769524193340805e13
1.185185185185185e-7	2.348031024752099e13
1.1770114942528734e-7	2.7855099409794742e13
1.1689497716894976e-7	2.2588373255185418e13
1.1609977324263038e-7	3.0143651377673504e13
1.1531531531531531e-7	2.445420042986029e13
1.1454138702460848e-7	1.513315961492373e13
1.1377777777777777e-7	2.921415884787001e13
1.1302428256070639e-7	1.0517789644083326e13
1.1228070175438595e-7	3.860283151217301e12
1.1154684095860565e-7	1.4290004306889254e13
1.1082251082251081e-7	1.4668967414726598e13
1.1010752688172043e-7	2.1246611537448836e13
1.0940170940170939e-7	1.2840768737596375e13
1.0870488322717621e-7	7.579948417456467e11
1.080168776371308e-7	6.251211320963747e12
1.0733752620545073e-7	1.4591834765625906e13
1.0666666666666666e-7	1.782149915720171e13
1.0600414078674947e-7	2.9324499908271924e12
1.0534979423868312e-7	2.0802427977291511e12
1.0470347648261758e-7	2.300440435944878e12
1.040650406504065e-7	1.13339328123798e13
1.0343434343434342e-7	2.3279235782394195e13
1.0281124497991966e-7	1.571115574146048e13
1.0219560878243514e-7	5.004438742650352e12
1.0158730158730159e-7	4.734437663375813e13
1.009861932938856e-7	5.657884336222125e12
1.0039215686274509e-7	7.019693224526587e11
9.980506822612084e-8	1.9249829454434855e13
