3.6312056737588646e-7	2.367643133146342e19
3.5555555555555553e-7	4.261629875364181e19
3.482993197278911e-7	4.946475852814136e19
3.413333333333333e-7	5.741433323279165e19
3.34640522875817e-7	7.657882129992e19
3.282051282051282e-7	2.4009814440462324e19
3.2201257861635214e-7	1.273542386520648e20
3.160493827160493e-7	1.8487388297719136e19
3.1030303030303027e-7	2.827423287404194e20
3.047619047619047e-7	2.3924935544522677e20
2.9941520467836257e-7	9.386275273314345e20
2.942528735632184e-7	1.1785255910308231e21
2.892655367231638e-7	3.223626058696309e21
2.844444444444444e-7	3.843290447505022e21
2.797814207650273e-7	7.36792366699121e21
2.7526881720430106e-7	8.543120029721364e21
2.7089947089947086e-7	1.201695286229104e22
2.666666666666666e-7	1.3120321365913794e22
2.6256410256410255e-7	1.3232547628565305e22
2.585858585858586e-7	1.000885224281548e22
2.54726368159204e-7	8.782130871721711e21
2.5098039215686275e-7	5.226146313155352e21
2.4734299516908207e-7	4.063412359164526e21
2.4380952380952376e-7	1.935761834984311e21
2.4037558685446006e-7	1.5896733566173194e21
2.37037037037037e-7	5.94106644748305e20
2.3378995433789952e-7	5.689912270109274e20
2.3063063063063062e-7	2.1128377665748854e20
2.2755555555555555e-7	1.941309727741566e20
2.245614035087719e-7	1.0152511786062863e20
2.2164502164502162e-7	5.270276654261774e19
2.1880341880341878e-7	5.613022114912617e19
2.160337552742616e-7	6.537866867880459e18
2.133333333333333e-7	3.3956325912667734e19
2.1069958847736624e-7	6.857354534985214e16
2.08130081300813e-7	2.243657399282633e19
2.0562248995983933e-7	2.4087422070114545e18
2.0317460317460317e-7	1.3682723433020076e19
2.0078431372549018e-7	6.956009091564763e18
