3.6312056737588646e-7	1.970613657419933e19
3.5555555555555553e-7	4.287089094368894e19
3.482993197278911e-7	5.013910649641871e19
3.413333333333333e-7	5.11962522204777e19
3.34640522875817e-7	9.104275558659754e19
3.282051282051282e-7	1.1028940328974434e19
3.2201257861635214e-7	1.886561439866113e20
3.160493827160493e-7	4.163171536886794e19
3.1030303030303027e-7	4.810669619683434e20
3.047619047619047e-7	4.645620210646128e20
2.9941520467836257e-7	1.5801957131785937e21
2.942528735632184e-7	2.0971247076881014e21
2.892655367231638e-7	5.229676704046372e21
2.844444444444444e-7	6.463194444104019e21
2.797814207650273e-7	1.1706505197345252e22
2.7526881720430106e-7	1.3853538040995251e22
2.7089947089947086e-7	1.893956956368361e22
2.666666666666666e-7	2.0870875974065845e22
2.6256410256410255e-7	2.1046102050414575e22
2.585858585858586e-7	1.605232330881936e22
2.54726368159204e-7	1.3919485593486891e22
2.5098039215686275e-7	8.53234642873706e21
2.4734299516908207e-7	6.381242145579827e21
2.4380952380952376e-7	3.3370844716696186e21
2.4037558685446006e-7	2.605006664828127e21
2.37037037037037e-7	1.203283669994732e21
2.3378995433789952e-7	9.94424275656337e20
2.3063063063063062e-7	4.9278700582111386e20
2.2755555555555555e-7	3.630503672006316e20
2.245614035087719e-7	2.3037332162621184e20
2.2164502164502162e-7	1.0539803122494187e20
2.1880341880341878e-7	1.1206613778027092e20
2.160337552742616e-7	1.7873186660705518e19
2.133333333333333e-7	5.7276270632125596e19
2.1069958847736624e-7	3.900656785405638e18
2.08130081300813e-7	3.2963415847136903e19
2.0562248995983933e-7	8.04970897909169e18
2.0317460317460317e-7	1.853361651405489e19
2.0078431372549018e-7	1.4310419410380091e19
