3.6312056737588646e-7	1.0672242992929593e19
3.5555555555555553e-7	5.57053181490121e19
3.482993197278911e-7	5.4250514614180954e19
3.413333333333333e-7	5.279370720729467e19
3.34640522875817e-7	1.2093402213445037e20
3.282051282051282e-7	2.100061421852569e19
3.2201257861635214e-7	3.573312413635709e20
3.160493827160493e-7	2.440365465921247e20
3.1030303030303027e-7	1.1136469572944349e21
3.047619047619047e-7	1.3891234114861751e21
2.9941520467836257e-7	3.60225373649822e21
2.942528735632184e-7	5.015334042639934e21
2.892655367231638e-7	1.0970446043426645e22
2.844444444444444e-7	1.398388769379318e22
2.797814207650273e-7	2.3231303851421515e22
2.7526881720430106e-7	2.8124188656807782e22
2.7089947089947086e-7	3.6467821227721594e22
2.666666666666666e-7	4.059338214123485e22
2.6256410256410255e-7	4.112319179401207e22
2.585858585858586e-7	3.1904335140847626e22
2.54726368159204e-7	2.7186685163290808e22
2.5098039215686275e-7	1.762552909427277e22
2.4734299516908207e-7	1.2496889932444917e22
2.4380952380952376e-7	7.715922756021126e21
2.4037558685446006e-7	5.677325247710774e21
2.37037037037037e-7	3.6012514331455856e21
2.3378995433789952e-7	2.467146561483132e21
2.3063063063063062e-7	1.7677986480642054e21
2.2755555555555555e-7	1.0242085448048173e21
2.245614035087719e-7	8.289723781267343e20
2.2164502164502162e-7	3.558165348280847e20
2.1880341880341878e-7	3.629655237135499e20
2.160337552742616e-7	1.1851710946448228e20
2.133333333333333e-7	1.5016012256425584e20
2.1069958847736624e-7	6.4990263208461206e19
2.08130081300813e-7	6.537035617817906e19
2.0562248995983933e-7	5.823150395424593e19
2.0317460317460317e-7	2.8640172912039043e19
2.0078431372549018e-7	5.974424285710154e19
