3.6312056737588646e-7	1.1947254785830711e19
3.5555555555555553e-7	8.601028956474712e19
3.482993197278911e-7	3.0447597317198213e19
3.413333333333333e-7	1.692352992579305e20
3.34640522875817e-7	1.82875527495135e20
3.282051282051282e-7	5.1329044842361e20
3.2201257861635214e-7	1.2122145461883146e21
3.160493827160493e-7	2.2052491060343844e21
3.1030303030303027e-7	4.3271845768428483e21
3.047619047619047e-7	7.278314295601356e21
2.9941520467836257e-7	1.20947110890833e22
2.942528735632184e-7	1.8386754767230027e22
2.892655367231638e-7	2.866457712302957e22
2.844444444444444e-7	3.886028674958317e22
2.797814207650273e-7	5.1498414404866125e22
2.7526881720430106e-7	6.394920640254454e22
2.7089947089947086e-7	7.183684269704061e22
2.666666666666666e-7	7.88411827952085e22
2.6256410256410255e-7	8.090572765055708e22
2.585858585858586e-7	6.624759363686494e22
2.54726368159204e-7	5.431754320628608e22
2.5098039215686275e-7	4.092875215571067e22
2.4734299516908207e-7	2.7774327573230314e22
2.4380952380952376e-7	2.2748765364363444e22
2.4037558685446006e-7	1.6831149948963914e22
2.37037037037037e-7	1.423002468225582e22
2.3378995433789952e-7	9.881266433813918e21
2.3063063063063062e-7	8.170200554532688e21
2.2755555555555555e-7	5.56347703269732e21
2.245614035087719e-7	3.998881411676367e21
2.2164502164502162e-7	2.847688844298292e21
2.1880341880341878e-7	1.7826857300192217e21
2.160337552742616e-7	1.4948836764041116e21
2.133333333333333e-7	8.116557484390745e20
2.1069958847736624e-7	8.553716500681433e20
2.08130081300813e-7	4.847712470258067e20
2.0562248995983933e-7	5.0896154575539805e20
2.0317460317460317e-7	3.7313530595368095e20
2.0078431372549018e-7	2.7720491241053667e20
