3.6312056737588646e-7	7.834713806407634e18
3.5555555555555553e-7	6.379630467834504e19
3.482993197278911e-7	4.568337817428671e19
3.413333333333333e-7	8.95693058126081e19
3.34640522875817e-7	1.6717765708658577e20
3.282051282051282e-7	2.1099801656986714e20
3.2201257861635214e-7	8.30300908428656e20
3.160493827160493e-7	1.1281346566358363e21
3.1030303030303027e-7	2.8561290876619986e21
3.047619047619047e-7	4.312284951571075e21
2.9941520467836257e-7	8.348562887169502e21
2.942528735632184e-7	1.231719448944398e22
2.892655367231638e-7	2.1702779811833793e22
2.844444444444444e-7	2.874353920191097e22
2.797814207650273e-7	4.151439073125002e22
2.7526881720430106e-7	5.107996773618827e22
2.7089947089947086e-7	6.096307815670595e22
2.666666666666666e-7	6.737352587078203e22
2.6256410256410255e-7	6.910312049122839e22
2.585858585858586e-7	5.496944782103578e22
2.54726368159204e-7	4.600826103870292e22
2.5098039215686275e-7	3.242983798555748e22
2.4734299516908207e-7	2.2256216959492863e22
2.4380952380952376e-7	1.6518848853632111e22
2.4037558685446006e-7	1.213715027612532e22
2.37037037037037e-7	9.535134558146768e21
2.3378995433789952e-7	6.418992467569789e21
2.3063063063063062e-7	5.246367884354685e21
2.2755555555555555e-7	3.25505094678065e21
2.245614035087719e-7	2.50579501865951e21
2.2164502164502162e-7	1.4749965917214532e21
2.1880341880341878e-7	1.0796236942177374e21
2.160337552742616e-7	7.02087037661085e20
2.133333333333333e-7	4.4681977736460934e20
2.1069958847736624e-7	4.0477761314574336e20
2.08130081300813e-7	2.2199603090014215e20
2.0562248995983933e-7	2.658008565896426e20
2.0317460317460317e-7	1.4326619929728955e20
2.0078431372549018e-7	1.739690282967062e20
