3.6312056737588646e-7	1.288272344449308e19
3.5555555555555553e-7	9.749680284225067e19
3.482993197278911e-7	1.9729562082485354e19
3.413333333333333e-7	2.3819964723298855e20
3.34640522875817e-7	2.1787773092308045e20
3.282051282051282e-7	7.900771582098249e20
3.2201257861635214e-7	1.606319984640187e21
3.160493827160493e-7	3.12010734496386e21
3.1030303030303027e-7	5.666290543156973e21
3.047619047619047e-7	9.642099127849595e21
2.9941520467836257e-7	1.5070988103415832e22
2.942528735632184e-7	2.2869190600039772e22
2.892655367231638e-7	3.3202455229154774e22
2.844444444444444e-7	4.514158628150674e22
2.797814207650273e-7	5.678860187627636e22
2.7526881720430106e-7	7.019188772106201e22
2.7089947089947086e-7	7.616677024168443e22
2.666666666666666e-7	8.223957416667653e22
2.6256410256410255e-7	8.508231875376255e22
2.585858585858586e-7	7.053762811275288e22
2.54726368159204e-7	5.766241044909063e22
2.5098039215686275e-7	4.4999816655554575e22
2.4734299516908207e-7	3.0919584027517942e22
2.4380952380952376e-7	2.6437569157805476e22
2.4037558685446006e-7	1.9915529599954637e22
2.37037037037037e-7	1.7272155831936035e22
2.3378995433789952e-7	1.2353927128702144e22
2.3063063063063062e-7	1.0234971111845223e22
2.2755555555555555e-7	7.317653070096855e21
2.245614035087719e-7	5.185958271796341e21
2.2164502164502162e-7	3.954701548178085e21
2.1880341880341878e-7	2.4298808603167005e21
2.160337552742616e-7	2.1525535591589332e21
2.133333333333333e-7	1.1936837553020697e21
2.1069958847736624e-7	1.2376459792093246e21
2.08130081300813e-7	7.619751145317735e20
2.0562248995983933e-7	7.313910850793366e20
2.0317460317460317e-7	5.961981210136534e20
2.0078431372549018e-7	3.853625239314738e20
