3.6312056737588646e-7	1.670502472355196e19
3.5555555555555553e-7	4.971895289163332e19
3.482993197278911e-7	5.142613458370934e19
3.413333333333333e-7	5.530291810709835e19
3.34640522875817e-7	9.120950635831296e19
3.282051282051282e-7	1.0468246187531397e19
3.2201257861635214e-7	1.8729229761334303e20
3.160493827160493e-7	4.508360822336272e19
3.1030303030303027e-7	4.977341600492316e20
3.047619047619047e-7	4.8534259773168085e20
2.9941520467836257e-7	1.6753786143306026e21
2.942528735632184e-7	2.1697304189708785e21
2.892655367231638e-7	5.546458819843326e21
2.844444444444444e-7	6.767432367196354e21
2.797814207650273e-7	1.23661971703937e22
2.7526881720430106e-7	1.4580184130546964e22
2.7089947089947086e-7	1.9961811071158203e22
2.666666666666666e-7	2.197129206466227e22
2.6256410256410255e-7	2.22183599261344e22
2.585858585858586e-7	1.691543669240164e22
2.54726368159204e-7	1.4713264734864019e22
2.5098039215686275e-7	8.99637073420615e21
2.4734299516908207e-7	6.746684204335207e21
2.4380952380952376e-7	3.542864279668198e21
2.4037558685446006e-7	2.753770022040151e21
2.37037037037037e-7	1.3139541269097682e21
2.3378995433789952e-7	1.0412966991866891e21
2.3063063063063062e-7	5.569050456644678e20
2.2755555555555555e-7	3.712276771507849e20
2.245614035087719e-7	2.6621494856972783e20
2.2164502164502162e-7	1.0299892475239095e20
2.1880341880341878e-7	1.3038667634839896e20
2.160337552742616e-7	1.702841870494258e19
2.133333333333333e-7	6.458138845507231e19
2.1069958847736624e-7	5.736985697559291e18
2.08130081300813e-7	3.3703725949678748e19
2.0562248995983933e-7	1.1133586694459972e19
2.0317460317460317e-7	1.5777656649436353e19
2.0078431372549018e-7	1.9779967472965325e19
