3.6312056737588646e-7	1.4827911209996192e19
3.5555555555555553e-7	1.1041727317271996e20
3.482993197278911e-7	1.0635159015374926e19
3.413333333333333e-7	3.046955391780319e20
3.34640522875817e-7	2.4995588296060476e20
3.282051282051282e-7	1.04004074222074e21
3.2201257861635214e-7	1.9404920432691202e21
3.160493827160493e-7	3.9056438392074996e21
3.1030303030303027e-7	6.773566991684673e21
3.047619047619047e-7	1.158558506973525e22
2.9941520467836257e-7	1.7420334763579684e22
2.942528735632184e-7	2.630543892599358e22
2.892655367231638e-7	3.6354883493382653e22
2.844444444444444e-7	4.946650219157758e22
2.797814207650273e-7	5.995470359125188e22
2.7526881720430106e-7	7.374808290800381e22
2.7089947089947086e-7	7.795320435477397e22
2.666666666666666e-7	8.294969071529442e22
2.6256410256410255e-7	8.635063889778548e22
2.585858585858586e-7	7.234780493135275e22
2.54726368159204e-7	5.902378922612359e22
2.5098039215686275e-7	4.732181121168666e22
2.4734299516908207e-7	3.2945571539674324e22
2.4380952380952376e-7	2.893541624988719e22
2.4037558685446006e-7	2.2111321644895924e22
2.37037037037037e-7	1.9417802646440957e22
2.3378995433789952e-7	1.42194201635621e22
2.3063063063063062e-7	1.1754313433111608e22
2.2755555555555555e-7	8.693656927746721e21
2.245614035087719e-7	6.117693927262687e21
2.2164502164502162e-7	4.857140300625291e21
2.1880341880341878e-7	2.983263580236842e21
2.160337552742616e-7	2.70667775548693e21
2.133333333333333e-7	1.5578033613020046e21
2.1069958847736624e-7	1.578574568159802e21
2.08130081300813e-7	1.0480222863047425e21
2.0562248995983933e-7	9.522986629014621e20
2.0317460317460317e-7	8.315268939802471e20
2.0078431372549018e-7	5.103272309157694e20
