3.6312056737588646e-7	1.0666772489360005e19
3.5555555555555553e-7	7.603235676980729e19
3.482993197278911e-7	3.998349305466613e19
3.413333333333333e-7	1.2788048583573309e20
3.34640522875817e-7	1.7158818916501268e20
3.282051282051282e-7	3.5416952932893635e20
3.2201257861635214e-7	9.98971322099176e20
3.160493827160493e-7	1.6515089557893677e21
3.1030303030303027e-7	3.5413405437750464e21
3.047619047619047e-7	5.773048125258392e21
2.9941520467836257e-7	1.0186397065092264e22
2.942528735632184e-7	1.5363109069708727e22
2.892655367231638e-7	2.536059140412528e22
2.844444444444444e-7	3.4101938376373046e22
2.797814207650273e-7	4.705035787795385e22
2.7526881720430106e-7	5.832647340934484e22
2.7089947089947086e-7	6.733047279892099e22
2.666666666666666e-7	7.436800369236312e22
2.6256410256410255e-7	7.612020707204273e22
2.585858585858586e-7	6.160076404235719e22
2.54726368159204e-7	5.083816139262589e22
2.5098039215686275e-7	3.720779295587292e22
2.4734299516908207e-7	2.5232546678982733e22
2.4380952380952376e-7	1.985101843836103e22
2.4037558685446006e-7	1.4562476768664373e22
2.37037037037037e-7	1.1992590592772145e22
2.3378995433789952e-7	8.167363128784782e21
2.3063063063063062e-7	6.751001064440754e21
2.2755555555555555e-7	4.403929815493679e21
2.245614035087719e-7	3.2537520119431603e21
2.2164502164502162e-7	2.1480720453822516e21
2.1880341880341878e-7	1.4151424449878842e21
2.160337552742616e-7	1.0881351443489859e21
2.133333333333333e-7	6.084964618729525e20
2.1069958847736624e-7	6.225391569180885e20
2.08130081300813e-7	3.340419025766498e20
2.0562248995983933e-7	3.79405486267813e20
2.0317460317460317e-7	2.4285141427926886e20
2.0078431372549018e-7	2.1946493574562552e20
