3.6312056737588646e-7	1.1700283423567004e19
3.5555555555555553e-7	8.463631953217336e19
3.482993197278911e-7	3.227636138931046e19
3.413333333333333e-7	1.6270074521879213e20
3.34640522875817e-7	1.8038183136437597e20
3.282051282051282e-7	4.8702473933056495e20
3.2201257861635214e-7	1.1718265216417412e21
3.160493827160493e-7	2.1107268157534178e21
3.1030303030303027e-7	4.180705220927868e21
3.047619047619047e-7	7.015943204801859e21
2.9941520467836257e-7	1.1752168321029612e22
2.942528735632184e-7	1.7856677498636653e22
2.892655367231638e-7	2.8087743447517412e22
2.844444444444444e-7	3.80644059372685e22
2.797814207650273e-7	5.076930535520846e22
2.7526881720430106e-7	6.3083748615656084e22
2.7089947089947086e-7	7.115616458433937e22
2.666666666666666e-7	7.824158589711327e22
2.6256410256410255e-7	8.021462077017497e22
2.585858585858586e-7	6.559998032779515e22
2.54726368159204e-7	5.380734305863819e22
2.5098039215686275e-7	4.037901243974331e22
2.4734299516908207e-7	2.737540863546083e22
2.4380952380952376e-7	2.2294313460056768e22
2.4037558685446006e-7	1.6468276482437798e22
2.37037037037037e-7	1.3871249887978626e22
2.3378995433789952e-7	9.60705385675706e21
2.3063063063063062e-7	7.938902541312635e21
2.2755555555555555e-7	5.377651619971702e21
2.245614035087719e-7	3.8740053178282536e21
2.2164502164502162e-7	2.7320114987041277e21
2.1880341880341878e-7	1.7175439108004643e21
2.160337552742616e-7	1.4234357838375451e21
2.133333333333333e-7	7.727449859765236e20
2.1069958847736624e-7	8.105542141102769e20
2.08130081300813e-7	4.5438206435875265e20
2.0562248995983933e-7	4.8088690567946365e20
2.0317460317460317e-7	3.462938211192983e20
2.0078431372549018e-7	2.6238249198961112e20
