3.6312056737588646e-7	8.960643657218612e18
3.5555555555555553e-7	5.519237945469883e19
3.482993197278911e-7	5.217396933843076e19
3.413333333333333e-7	5.6418636534191006e19
3.34640522875817e-7	1.3745923833451125e20
3.282051282051282e-7	5.158899926267304e19
3.2201257861635214e-7	4.922967176869553e20
3.160493827160493e-7	4.32079733016037e20
3.1030303030303027e-7	1.591549084237606e21
3.047619047619047e-7	2.108816179348581e21
2.9941520467836257e-7	4.943773949360715e21
2.942528735632184e-7	7.029579942536546e21
2.892655367231638e-7	1.4262186196844344e22
2.844444444444444e-7	1.8476462507003644e22
2.797814207650273e-7	2.9270565930129036e22
2.7526881720430106e-7	3.5708079572868875e22
2.7089947089947086e-7	4.510754008583615e22
2.666666666666666e-7	5.016314144500575e22
2.6256410256410255e-7	5.1083713453066425e22
2.585858585858586e-7	3.986081248595651e22
2.54726368159204e-7	3.3834360759330835e22
2.5098039215686275e-7	2.2464233070342527e22
2.4734299516908207e-7	1.574969619699013e22
2.4380952380952376e-7	1.0332734608698367e22
2.4037558685446006e-7	7.624053926185709e21
2.37037037037037e-7	5.231510594238308e21
2.3378995433789952e-7	3.5614388643630584e21
2.3063063063063062e-7	2.6849357117753713e21
2.2755555555555555e-7	1.5893957814654445e21
2.245614035087719e-7	1.2610382220214125e21
2.2164502164502162e-7	6.063485070345955e20
2.1880341880341878e-7	5.441162825667869e20
2.160337552742616e-7	2.3259883934910143e20
2.133333333333333e-7	2.222692500874966e20
2.1069958847736624e-7	1.290390891591886e20
2.08130081300813e-7	9.971350335999392e19
2.0562248995983933e-7	1.0099326788489619e20
2.0317460317460317e-7	4.982994331522335e19
2.0078431372549018e-7	8.694488954918014e19
