3.6312056737588646e-7	3.063105619006415e19
3.5555555555555553e-7	3.666923384970712e19
3.482993197278911e-7	4.8778963039703155e19
3.413333333333333e-7	5.919710626364438e19
3.34640522875817e-7	6.503803085715459e19
3.282051282051282e-7	3.8818307198312096e19
3.2201257861635214e-7	8.792262633053366e19
3.160493827160493e-7	1.9728757342723125e19
3.1030303030303027e-7	1.508090385402836e20
3.047619047619047e-7	1.1749276401687878e20
2.9941520467836257e-7	4.75687663650017e20
2.942528735632184e-7	5.800435125596334e20
2.892655367231638e-7	1.683412586169561e21
2.844444444444444e-7	1.9456959914476044e21
2.797814207650273e-7	3.917681412524877e21
2.7526881720430106e-7	4.449333684491192e21
2.7089947089947086e-7	6.412704621446946e21
2.666666666666666e-7	6.94119615873111e21
2.6256410256410255e-7	6.976967993579248e21
2.585858585858586e-7	5.258929483644426e21
2.54726368159204e-7	4.646803774870684e21
2.5098039215686275e-7	2.6997931046629896e21
2.4734299516908207e-7	2.1854556211964726e21
2.4380952380952376e-7	9.428810561557464e20
2.4037558685446006e-7	8.367219921620351e20
2.37037037037037e-7	2.3115215856991142e20
2.3378995433789952e-7	2.915372976419462e20
2.3063063063063062e-7	6.08846180943687e19
2.2755555555555555e-7	9.918710423345565e19
2.245614035087719e-7	2.9873493505227325e19
2.2164502164502162e-7	2.9061072693218402e19
2.1880341880341878e-7	2.116779993387625e19
2.160337552742616e-7	5.283365159839071e18
2.133333333333333e-7	1.729325243945925e19
2.1069958847736624e-7	1.159234057929386e18
2.08130081300813e-7	1.4640914557692109e19
2.0562248995983933e-7	1.0097712065952225e18
2.0317460317460317e-7	1.0870798558100728e19
2.0078431372549018e-7	2.2863175399603973e18
