3.6312056737588646e-7	1.4266200932092416e19
3.5555555555555553e-7	1.1570559458182516e20
3.482993197278911e-7	8.306512172810193e18
3.413333333333333e-7	3.3096040986236604e20
3.34640522875817e-7	2.669961472259681e20
3.282051282051282e-7	1.1322364687802719e21
3.2201257861635214e-7	2.066658439973477e21
3.160493827160493e-7	4.167854262594407e21
3.1030303030303027e-7	7.159162111025903e21
3.047619047619047e-7	1.2196588033252356e22
2.9941520467836257e-7	1.819717974926239e22
2.942528735632184e-7	2.7318234251617077e22
2.892655367231638e-7	3.7250524722910196e22
2.844444444444444e-7	5.063697079872666e22
2.797814207650273e-7	6.077014008156696e22
2.7526881720430106e-7	7.459156343551643e22
2.7089947089947086e-7	7.829779962856208e22
2.666666666666666e-7	8.283677954559681e22
2.6256410256410255e-7	8.653249567487658e22
2.585858585858586e-7	7.270213096154014e22
2.54726368159204e-7	5.937408225510476e22
2.5098039215686275e-7	4.7963113907413785e22
2.4734299516908207e-7	3.3617210931323527e22
2.4380952380952376e-7	2.9714455214816546e22
2.4037558685446006e-7	2.2838216753329293e22
2.37037037037037e-7	2.011197817872025e22
2.3378995433789952e-7	1.4838915962041086e22
2.3063063063063062e-7	1.227418565858393e22
2.2755555555555555e-7	9.15396418823707e21
2.245614035087719e-7	6.460245558009783e21
2.2164502164502162e-7	5.163221626165891e21
2.1880341880341878e-7	3.1952668467048476e21
2.160337552742616e-7	2.89424637967951e21
2.133333333333333e-7	1.6907919740429287e21
2.1069958847736624e-7	1.6904313438936383e21
2.08130081300813e-7	1.1400058750496414e21
2.0562248995983933e-7	1.0228141081442855e21
2.0317460317460317e-7	8.991192472866353e20
2.0078431372549018e-7	5.518545451685503e20
