3.6312056737588646e-7	1.1202746392317223e19
3.5555555555555553e-7	5.206078812849061e19
3.482993197278911e-7	5.350908326995408e19
3.413333333333333e-7	4.979418418199602e19
3.34640522875817e-7	1.1984449429143429e20
3.282051282051282e-7	1.3382358384117412e19
3.2201257861635214e-7	3.401495473151817e20
3.160493827160493e-7	1.9689985526764418e20
3.1030303030303027e-7	1.0289416265709988e21
3.047619047619047e-7	1.2249861080151609e21
2.9941520467836257e-7	3.3081444933178643e21
2.942528735632184e-7	4.5876063594131667e21
2.892655367231638e-7	1.015906237121252e22
2.844444444444444e-7	1.2897242578203244e22
2.797814207650273e-7	2.1628878840755955e22
2.7526881720430106e-7	2.606681012680074e22
2.7089947089947086e-7	3.4071619865393146e22
2.666666666666666e-7	3.7805700874580645e22
2.6256410256410255e-7	3.833369655141995e22
2.585858585858586e-7	2.959340275828457e22
2.54726368159204e-7	2.532607413866463e22
2.5098039215686275e-7	1.6251267773824124e22
2.4734299516908207e-7	1.1621497710194087e22
2.4380952380952376e-7	7.005533706942109e21
2.4037558685446006e-7	5.206500827114945e21
2.37037037037037e-7	3.1776069437812764e21
2.3378995433789952e-7	2.2280807022142664e21
2.3063063063063062e-7	1.5343205138001038e21
2.2755555555555555e-7	9.095287821441e20
2.245614035087719e-7	7.195549567771503e20
2.2164502164502162e-7	3.069730168182312e20
2.1880341880341878e-7	3.184534388366137e20
2.160337552742616e-7	9.447017136114074e19
2.133333333333333e-7	1.3543300676859668e20
2.1069958847736624e-7	4.966418955598769e19
2.08130081300813e-7	6.153168228089674e19
2.0562248995983933e-7	4.725825245748705e19
2.0317460317460317e-7	2.7838971073459716e19
2.0078431372549018e-7	5.054390158178557e19
