3.6312056737588646e-7	1.3573116110857599e19
3.5555555555555553e-7	1.007805539051656e20
3.482993197278911e-7	1.7353250201172713e19
3.413333333333333e-7	2.481939309484622e20
3.34640522875817e-7	2.177200273396389e20
3.282051282051282e-7	8.198449460377885e20
3.2201257861635214e-7	1.6347512035550324e21
3.160493827160493e-7	3.211760878035127e21
3.1030303030303027e-7	5.777521993796266e21
3.047619047619047e-7	9.872897074380027e21
2.9941520467836257e-7	1.533760657862285e22
2.942528735632184e-7	2.325207040360583e22
2.892655367231638e-7	3.3545228087374138e22
2.844444444444444e-7	4.568968275013432e22
2.797814207650273e-7	5.722490685999987e22
2.7526881720430106e-7	7.080301194775883e22
2.7089947089947086e-7	7.653667393726674e22
2.666666666666666e-7	8.258474801200085e22
2.6256410256410255e-7	8.54547357579247e22
2.585858585858586e-7	7.103245686323692e22
2.54726368159204e-7	5.800304804669491e22
2.5098039215686275e-7	4.547248898794828e22
2.4734299516908207e-7	3.1286343594849786e22
2.4380952380952376e-7	2.685210950030598e22
2.4037558685446006e-7	2.027439392315572e22
2.37037037037037e-7	1.7591977702965402e22
2.3378995433789952e-7	1.2641155920162216e22
2.3063063063063062e-7	1.04441046802063e22
2.2755555555555555e-7	7.51941158755881e21
2.245614035087719e-7	5.308084365470021e21
2.2164502164502162e-7	4.081189997308779e21
2.1880341880341878e-7	2.5023768513098694e21
2.160337552742616e-7	2.22714258561302e21
2.133333333333333e-7	1.2427836104737397e21
2.1069958847736624e-7	1.280761566292625e21
2.08130081300813e-7	8.012839500006899e20
2.0562248995983933e-7	7.576197903714387e20
2.0317460317460317e-7	6.289654836255616e20
2.0078431372549018e-7	4.008488487280548e20
