3.6312056737588646e-7	8.523759412514321e18
3.5555555555555553e-7	5.990755406187931e19
3.482993197278911e-7	5.148634838442264e19
3.413333333333333e-7	6.377931789453691e19
3.34640522875817e-7	1.4047669062513559e20
3.282051282051282e-7	7.813572043890432e19
3.2201257861635214e-7	5.387763161890456e20
3.160493827160493e-7	5.528665785141174e20
3.1030303030303027e-7	1.787813296083117e21
3.047619047619047e-7	2.497678829084309e21
2.9941520467836257e-7	5.536371366709859e21
2.942528735632184e-7	7.991780160998651e21
2.892655367231638e-7	1.5713942243261286e22
2.844444444444444e-7	2.049103420328053e22
2.797814207650273e-7	3.183349807908175e22
2.7526881720430106e-7	3.8977291394202626e22
2.7089947089947086e-7	4.860478813854932e22
2.666666666666666e-7	5.412602224331948e22
2.6256410256410255e-7	5.50707623376527e22
2.585858585858586e-7	4.325377072638479e22
2.54726368159204e-7	3.6475969178917577e22
2.5098039215686275e-7	2.461428603779149e22
2.4734299516908207e-7	1.7059464964903933e22
2.4380952380952376e-7	1.1583071634651693e22
2.4037558685446006e-7	8.45267096857511e21
2.37037037037037e-7	6.058434775488493e21
2.3378995433789952e-7	4.054382284225583e21
2.3063063063063062e-7	3.159248483979756e21
2.2755555555555555e-7	1.8652614608976478e21
2.245614035087719e-7	1.4811769240411557e21
2.2164502164502162e-7	7.459722436259929e20
2.1880341880341878e-7	6.305474526197335e20
2.160337552742616e-7	3.0852880793341454e20
2.133333333333333e-7	2.517758057022285e20
2.1069958847736624e-7	1.7478587896841457e20
2.08130081300813e-7	1.1222387244623993e20
2.0562248995983933e-7	1.285067542786147e20
2.0317460317460317e-7	5.985611752488802e19
2.0078431372549018e-7	1.0235158390980538e20
