3.6312056737588646e-7	1.3130433909676499e19
3.5555555555555553e-7	2.7968188001497575e19
3.482993197278911e-7	8.088176511687893e18
3.413333333333333e-7	1.4100001173333955e19
3.34640522875817e-7	1.3633764530208514e19
3.282051282051282e-7	1.964635244653277e19
3.2201257861635214e-7	8.907103784306755e18
3.160493827160493e-7	4.732267785001569e19
3.1030303030303027e-7	2.370960032599928e18
3.047619047619047e-7	9.488585731602719e19
2.9941520467836257e-7	3.481607635388912e19
2.942528735632184e-7	1.8835425702019757e20
2.892655367231638e-7	1.609144073585996e20
2.844444444444444e-7	4.4705521424751624e20
2.797814207650273e-7	4.195276526249789e20
2.7526881720430106e-7	8.190085001006533e20
2.7089947089947086e-7	9.265324645122572e20
2.666666666666666e-7	1.319257393728747e21
2.6256410256410255e-7	1.7774938545493377e21
2.585858585858586e-7	1.8451639891332094e21
2.54726368159204e-7	1.983764515670152e21
2.5098039215686275e-7	1.820212558021945e21
2.4734299516908207e-7	1.472296622342591e21
2.4380952380952376e-7	1.190181433027519e21
2.4037558685446006e-7	7.754658473339536e20
2.37037037037037e-7	5.813520677787447e20
2.3378995433789952e-7	3.353045868765994e20
2.3063063063063062e-7	2.3488942783976217e20
2.2755555555555555e-7	1.1412726449878316e20
2.245614035087719e-7	9.630654936526286e19
2.2164502164502162e-7	3.2157998607014638e19
2.1880341880341878e-7	5.050163750067865e19
2.160337552742616e-7	5.109856060961171e18
2.133333333333333e-7	3.1345107568365535e19
2.1069958847736624e-7	2.7684168464017507e17
2.08130081300813e-7	1.3351072578857472e19
2.0562248995983933e-7	2.0021918065801926e17
2.0317460317460317e-7	2.327151611473628e18
2.0078431372549018e-7	2.2010851537371448e18
