3.6312056737588646e-7	1.1369565260486232e19
3.5555555555555553e-7	3.5324325431168983e19
3.482993197278911e-7	6.937279001031428e18
3.413333333333333e-7	1.8607011589763076e19
3.34640522875817e-7	9.970970667877054e18
3.282051282051282e-7	2.070011074127381e19
3.2201257861635214e-7	5.140111018281585e18
3.160493827160493e-7	4.1341482968703754e19
3.1030303030303027e-7	3.354774441042008e17
3.047619047619047e-7	6.914232658184536e19
2.9941520467836257e-7	2.288269872507109e19
2.942528735632184e-7	1.196798519818554e20
2.892655367231638e-7	1.1379541194059963e20
2.844444444444444e-7	2.8864502926968488e20
2.797814207650273e-7	3.1781363637208705e20
2.7526881720430106e-7	5.8053842522093545e20
2.7089947089947086e-7	7.571611198119522e20
2.666666666666666e-7	1.0319929783261227e21
2.6256410256410255e-7	1.456790078678959e21
2.585858585858586e-7	1.3709540272224705e21
2.54726368159204e-7	1.5091541731322256e21
2.5098039215686275e-7	1.250110973807421e21
2.4734299516908207e-7	1.0326268332226004e21
2.4380952380952376e-7	7.722989674769758e20
2.4037558685446006e-7	5.042401287520913e20
2.37037037037037e-7	3.627430880774796e20
2.3378995433789952e-7	2.0122037948297652e20
2.3063063063063062e-7	1.4664113246981816e20
2.2755555555555555e-7	6.4501522320289415e19
2.245614035087719e-7	6.27122162432077e19
2.2164502164502162e-7	1.6700172638333026e19
2.1880341880341878e-7	3.3789201831323996e19
2.160337552742616e-7	1.789918969406076e18
2.133333333333333e-7	2.2417137247145992e19
2.1069958847736624e-7	6.82090350255251e17
2.08130081300813e-7	1.1071794904856898e19
2.0562248995983933e-7	1.1153350321574461e18
2.0317460317460317e-7	2.405949077618702e18
2.0078431372549018e-7	2.0482244134256067e18
