3.6312056737588646e-7	2.4839378776958312e19
3.5555555555555553e-7	8.562786108628457e18
3.482993197278911e-7	1.9844639358062154e19
3.413333333333333e-7	1.4533821103759654e18
3.34640522875817e-7	4.235471741537722e19
3.282051282051282e-7	5.203526697678807e18
3.2201257861635214e-7	6.426556568326584e19
3.160493827160493e-7	4.720531806371152e19
3.1030303030303027e-7	8.285865686852123e19
3.047619047619047e-7	1.7792860039468722e20
2.9941520467836257e-7	1.8895642430539416e20
2.942528735632184e-7	4.264304019666327e20
2.892655367231638e-7	4.954810743912666e20
2.844444444444444e-7	9.045089243962079e20
2.797814207650273e-7	9.454420504990836e20
2.7526881720430106e-7	1.6000005976549944e21
2.7089947089947086e-7	1.520597587127523e21
2.666666666666666e-7	1.8807394359190393e21
2.6256410256410255e-7	1.862661418785021e21
2.585858585858586e-7	2.15313028145967e21
2.54726368159204e-7	2.244908262994262e21
2.5098039215686275e-7	2.462201864878411e21
2.4734299516908207e-7	2.0229170184506263e21
2.4380952380952376e-7	1.8674636702756108e21
2.4037558685446006e-7	1.2850533643607684e21
2.37037037037037e-7	1.0666884102651443e21
2.3378995433789952e-7	7.108519773227906e20
2.3063063063063062e-7	4.9346327217841806e20
2.2755555555555555e-7	2.953311735688184e20
2.245614035087719e-7	2.118004399261649e20
2.2164502164502162e-7	9.565081127757249e19
2.1880341880341878e-7	1.0648853519077802e20
2.160337552742616e-7	2.1349718807508115e19
2.133333333333333e-7	5.453392268034824e19
2.1069958847736624e-7	5.149693525340314e18
2.08130081300813e-7	1.9402910470759756e19
2.0562248995983933e-7	4.1986540768128287e18
2.0317460317460317e-7	4.3032774628885504e18
2.0078431372549018e-7	6.081691028841146e18
