3.6312056737588646e-7	3.355962408944908e17
3.5555555555555553e-7	3.4054403504905822e19
3.482993197278911e-7	1.159320178763381e19
3.413333333333333e-7	1.1086787471903808e20
3.34640522875817e-7	5.461209471536095e19
3.282051282051282e-7	2.0322342791956542e20
3.2201257861635214e-7	1.9572784695642194e20
3.160493827160493e-7	2.0440610395758048e20
3.1030303030303027e-7	2.8386871347428767e20
3.047619047619047e-7	2.5992911279427394e20
2.9941520467836257e-7	3.355746088529506e20
2.942528735632184e-7	3.2436468993557194e20
2.892655367231638e-7	4.1174986144238515e20
2.844444444444444e-7	1.2394072303889901e20
2.797814207650273e-7	1.5184141968691505e20
2.7526881720430106e-7	1.2081092534173712e20
2.7089947089947086e-7	9.442727225258944e19
2.666666666666666e-7	1.640816983469366e20
2.6256410256410255e-7	1.1510526740388695e20
2.585858585858586e-7	2.3675609071496128e20
2.54726368159204e-7	2.3405018218572906e20
2.5098039215686275e-7	5.602727470017514e20
2.4734299516908207e-7	5.167618779426086e20
2.4380952380952376e-7	6.096454967024665e20
2.4037558685446006e-7	5.5660089802462265e20
2.37037037037037e-7	4.9482169695930194e20
2.3378995433789952e-7	4.040286874865132e20
2.3063063063063062e-7	4.195118660696181e20
2.2755555555555555e-7	2.419283111796343e20
2.245614035087719e-7	2.9392061869662447e20
2.2164502164502162e-7	1.5647915075296e20
2.1880341880341878e-7	1.5746679217838162e20
2.160337552742616e-7	9.890776965964685e19
2.133333333333333e-7	8.178545847555175e19
2.1069958847736624e-7	4.468371566206837e19
2.08130081300813e-7	4.5822614741931246e19
2.0562248995983933e-7	1.6879614959644144e19
2.0317460317460317e-7	1.4196395313163969e19
2.0078431372549018e-7	1.494991335810205e19
