3.6312056737588646e-7	2.6177041022500557e18
3.5555555555555553e-7	4.0813470785072824e19
3.482993197278911e-7	2.646509518563599e19
3.413333333333333e-7	1.3291010481936071e20
3.34640522875817e-7	5.358792444425992e19
3.282051282051282e-7	2.507601803510936e20
3.2201257861635214e-7	1.6242330128462273e20
3.160493827160493e-7	2.199347329083081e20
3.1030303030303027e-7	2.090190093490163e20
3.047619047619047e-7	2.0080659405806354e20
2.9941520467836257e-7	1.549158343279286e20
2.942528735632184e-7	1.4449491272930699e20
2.892655367231638e-7	1.2833471364643765e20
2.844444444444444e-7	3.140497148114014e18
2.797814207650273e-7	4.25195642671435e18
2.7526881720430106e-7	6.827764927720605e19
2.7089947089947086e-7	1.4770184776929077e20
2.666666666666666e-7	3.2285620498497497e20
2.6256410256410255e-7	3.8944069556866436e20
2.585858585858586e-7	6.24173884566909e20
2.54726368159204e-7	5.3009909703990097e20
2.5098039215686275e-7	8.48967041048582e20
2.4734299516908207e-7	6.828406964166395e20
2.4380952380952376e-7	6.997819916119848e20
2.4037558685446006e-7	5.869554106753261e20
2.37037037037037e-7	5.211595087053486e20
2.3378995433789952e-7	3.8898624762490985e20
2.3063063063063062e-7	4.248384445868012e20
2.2755555555555555e-7	2.539325839840904e20
2.245614035087719e-7	2.939447827624885e20
2.2164502164502162e-7	1.9027476483624298e20
2.1880341880341878e-7	1.6672233205999862e20
2.160337552742616e-7	1.1602570474316841e20
2.133333333333333e-7	9.931086382991245e19
2.1069958847736624e-7	4.643159977719858e19
2.08130081300813e-7	4.548644258930398e19
2.0562248995983933e-7	1.8281567684871817e19
2.0317460317460317e-7	6.018012697018578e18
2.0078431372549018e-7	1.121129747958068e19
