3.6312056737588646e-7	1.656723798206543e19
3.5555555555555553e-7	9.044500904320052e18
3.482993197278911e-7	1.852332959806425e19
3.413333333333333e-7	3.753411497864159e19
3.34640522875817e-7	7.59363682971975e19
3.282051282051282e-7	6.230836475019089e19
3.2201257861635214e-7	1.922484127506599e20
3.160493827160493e-7	1.0115361586873534e20
3.1030303030303027e-7	3.0380152794288816e20
3.047619047619047e-7	2.81615815684745e20
2.9941520467836257e-7	5.4682230821245026e20
2.942528735632184e-7	6.054024419561793e20
2.892655367231638e-7	9.150757659128171e20
2.844444444444444e-7	7.12966641561616e20
2.797814207650273e-7	8.733833553160236e20
2.7526881720430106e-7	1.1368448889874671e21
2.7089947089947086e-7	1.028836357019716e21
2.666666666666666e-7	1.1045722882267994e21
2.6256410256410255e-7	5.825704354395176e20
2.585858585858586e-7	4.9729068869821936e20
2.54726368159204e-7	3.9870551281036847e20
2.5098039215686275e-7	6.615489984803959e20
2.4734299516908207e-7	4.982775943357274e20
2.4380952380952376e-7	6.563201553013556e20
2.4037558685446006e-7	4.676232694218574e20
2.37037037037037e-7	4.539013417590388e20
2.3378995433789952e-7	3.643718080252346e20
2.3063063063063062e-7	2.9897681052665237e20
2.2755555555555555e-7	1.791180942792691e20
2.245614035087719e-7	1.8631534520866642e20
2.2164502164502162e-7	6.5381581671685366e19
2.1880341880341878e-7	1.0262329526987045e20
2.160337552742616e-7	2.902372143238417e19
2.133333333333333e-7	3.799065182427607e19
2.1069958847736624e-7	1.834526096822218e19
2.08130081300813e-7	1.3700342630790648e19
2.0562248995983933e-7	8.141166207720434e18
2.0317460317460317e-7	1.0359709953515674e19
2.0078431372549018e-7	2.6080682590870615e18
