3.6312056737588646e-7	7.882251764724109e16
3.5555555555555553e-7	3.763695919624823e19
3.482993197278911e-7	1.4535381118915604e19
3.413333333333333e-7	1.1941845770994427e20
3.34640522875817e-7	5.219932146954881e19
3.282051282051282e-7	2.2199310737829334e20
3.2201257861635214e-7	1.8522818932964252e20
3.160493827160493e-7	2.1324297076805704e20
3.1030303030303027e-7	2.6192362686697013e20
3.047619047619047e-7	2.419925821727176e20
2.9941520467836257e-7	2.748879055707283e20
2.942528735632184e-7	2.6166507947304242e20
2.892655367231638e-7	3.067152714504295e20
2.844444444444444e-7	6.496573238609669e19
2.797814207650273e-7	7.999088145071586e19
2.7526881720430106e-7	6.428929948624346e19
2.7089947089947086e-7	6.971107145474644e19
2.666666666666666e-7	1.7167656902657268e20
2.6256410256410255e-7	1.7479947247652343e20
2.585858585858586e-7	3.456434555394856e20
2.54726368159204e-7	3.231789232759342e20
2.5098039215686275e-7	6.596299071027662e20
2.4734299516908207e-7	5.824965425782892e20
2.4380952380952376e-7	6.534560855659592e20
2.4037558685446006e-7	5.845317827485565e20
2.37037037037037e-7	5.203714931492882e20
2.3378995433789952e-7	4.1483361256570736e20
2.3063063063063062e-7	4.396214675969263e20
2.2755555555555555e-7	2.573379823061146e20
2.245614035087719e-7	3.08601844341701e20
2.2164502164502162e-7	1.7594419785867543e20
2.1880341880341878e-7	1.6780318047536506e20
2.160337552742616e-7	1.1045067720402451e20
2.133333333333333e-7	9.095125673911629e19
2.1069958847736624e-7	4.77098147350901e19
2.08130081300813e-7	4.833872281438144e19
2.0562248995983933e-7	1.8019226682944629e19
2.0317460317460317e-7	1.1946584591092777e19
2.0078431372549018e-7	1.5052410014960382e19
