3.6312056737588646e-7	3.580898901606453e18
3.5555555555555553e-7	2.7596923563809554e19
3.482993197278911e-7	1.0295335004900166e19
3.413333333333333e-7	9.248968692421091e19
3.34640522875817e-7	6.095349864728779e19
3.282051282051282e-7	1.6170948738409765e20
3.2201257861635214e-7	2.0517568987453286e20
3.160493827160493e-7	1.7662586072439715e20
3.1030303030303027e-7	3.100036919299157e20
3.047619047619047e-7	2.8094748379614118e20
2.9941520467836257e-7	4.414413814015037e20
2.942528735632184e-7	4.4615347982246904e20
2.892655367231638e-7	6.327072823938363e20
2.844444444444444e-7	2.9377127010803774e20
2.797814207650273e-7	3.711552466271585e20
2.7526881720430106e-7	3.552551752327201e20
2.7089947089947086e-7	2.7937819807062144e20
2.666666666666666e-7	3.04622381453538e20
2.6256410256410255e-7	1.1801826983777146e20
2.585858585858586e-7	1.3177657945108706e20
2.54726368159204e-7	1.3336160568689674e20
2.5098039215686275e-7	4.3217309480171916e20
2.4734299516908207e-7	3.972096074358865e20
2.4380952380952376e-7	5.3710765475278284e20
2.4037558685446006e-7	4.7314439442190644e20
2.37037037037037e-7	4.2442602633009024e20
2.3378995433789952e-7	3.5744313724649046e20
2.3063063063063062e-7	3.4638447070013686e20
2.2755555555555555e-7	1.9349095523301766e20
2.245614035087719e-7	2.4097319048287447e20
2.2164502164502162e-7	1.051068962568417e20
2.1880341880341878e-7	1.2821560020092319e20
2.160337552742616e-7	6.85834717969361e19
2.133333333333333e-7	6.035640386130429e19
2.1069958847736624e-7	3.779269871135329e19
2.08130081300813e-7	3.7465234242995175e19
2.0562248995983933e-7	1.6083664237841875e19
2.0317460317460317e-7	1.7747497255742271e19
2.0078431372549018e-7	1.3918141847446145e19
