3.6312056737588646e-7	7.545628083916875e18
3.5555555555555553e-7	3.561595064328665e19
3.482993197278911e-7	4.397306190049369e19
3.413333333333333e-7	1.3425353704092411e20
3.34640522875817e-7	6.5152238129808605e19
3.282051282051282e-7	2.7098073863719076e20
3.2201257861635214e-7	1.4531264999894598e20
3.160493827160493e-7	2.1186178507790962e20
3.1030303030303027e-7	1.6336242551615363e20
3.047619047619047e-7	1.530813827719592e20
2.9941520467836257e-7	6.454685279059695e19
2.942528735632184e-7	6.05040367673859e19
2.892655367231638e-7	2.5363221464310075e19
2.844444444444444e-7	2.25584268597533e19
2.797814207650273e-7	2.3743728687710986e19
2.7526881720430106e-7	1.968036221043486e20
2.7089947089947086e-7	3.548695009269216e20
2.666666666666666e-7	5.915152658157371e20
2.6256410256410255e-7	6.872843171402332e20
2.585858585858586e-7	9.131247230316363e20
2.54726368159204e-7	7.209346678899249e20
2.5098039215686275e-7	9.567187329233386e20
2.4734299516908207e-7	6.985889919604794e20
2.4380952380952376e-7	6.538492355719239e20
2.4037558685446006e-7	5.168888517126877e20
2.37037037037037e-7	4.53450691651734e20
2.3378995433789952e-7	3.1875465794880196e20
2.3063063063063062e-7	3.568806581337224e20
2.2755555555555555e-7	2.197723479665291e20
2.245614035087719e-7	2.4144363146053193e20
2.2164502164502162e-7	1.7340998300166852e20
2.1880341880341878e-7	1.432730479690974e20
2.160337552742616e-7	9.951543973761466e19
2.133333333333333e-7	9.150045084849024e19
2.1069958847736624e-7	3.958171942306924e19
2.08130081300813e-7	3.6256730010208862e19
2.0562248995983933e-7	2.0075040324665647e19
2.0317460317460317e-7	3.945298656184424e18
2.0078431372549018e-7	7.217361540711242e18
