3.6312056737588646e-7	2.663705079753813e19
3.5555555555555553e-7	5.188803417342158e18
3.482993197278911e-7	2.235710284883381e19
3.413333333333333e-7	7.096938892800383e17
3.34640522875817e-7	5.060736758782027e19
3.282051282051282e-7	4.394010947708071e18
3.2201257861635214e-7	8.507736100394374e19
3.160493827160493e-7	4.816972883592122e19
3.1030303030303027e-7	1.193398222904682e20
3.047619047619047e-7	1.9951831517568028e20
2.9941520467836257e-7	2.5387664424162424e20
2.942528735632184e-7	4.837613422794128e20
2.892655367231638e-7	5.998431295750228e20
2.844444444444444e-7	9.610581069652732e20
2.797814207650273e-7	1.0464570981198054e21
2.7526881720430106e-7	1.705286918610199e21
2.7089947089947086e-7	1.6047762827066663e21
2.666666666666666e-7	1.9205524419356422e21
2.6256410256410255e-7	1.7177084345662665e21
2.585858585858586e-7	1.9743387676210176e21
2.54726368159204e-7	2.0132418414649674e21
2.5098039215686275e-7	2.2868367371081141e21
2.4734299516908207e-7	1.8623182677826142e21
2.4380952380952376e-7	1.778133758064258e21
2.4037558685446006e-7	1.2161550059372657e21
2.37037037037037e-7	1.043334102341901e21
2.3378995433789952e-7	7.043349366464263e20
2.3063063063063062e-7	4.961729296634755e20
2.2755555555555555e-7	3.0161106880882953e20
2.245614035087719e-7	2.1756938697075845e20
2.2164502164502162e-7	9.857401382010511e19
2.1880341880341878e-7	1.0995722631197032e20
2.160337552742616e-7	2.247646836114519e19
2.133333333333333e-7	5.3641292160961044e19
2.1069958847736624e-7	6.536468092059967e18
2.08130081300813e-7	1.7455684136033403e19
2.0562248995983933e-7	5.800589303119094e18
2.0317460317460317e-7	4.455147989678663e18
2.0078431372549018e-7	6.758073606564825e18
