3.6312056737588646e-7	2.480774057392475e19
3.5555555555555553e-7	1.6962564588894392e18
3.482993197278911e-7	2.58835160152947e19
3.413333333333333e-7	1.2602964920687192e19
3.34640522875817e-7	7.603534738114259e19
3.282051282051282e-7	2.37633437921043e19
3.2201257861635214e-7	1.5615971623821115e20
3.160493827160493e-7	6.824711883188576e19
3.1030303030303027e-7	2.3980984468451e20
3.047619047619047e-7	2.511142271669246e20
2.9941520467836257e-7	4.640144331079479e20
2.942528735632184e-7	6.034656892471239e20
2.892655367231638e-7	8.717442696850123e20
2.844444444444444e-7	9.370780271954714e20
2.797814207650273e-7	1.1052844806830711e21
2.7526881720430106e-7	1.608522918782828e21
2.7089947089947086e-7	1.4945752843434176e21
2.666666666666666e-7	1.639714466206334e21
2.6256410256410255e-7	1.0555555209106213e21
2.585858585858586e-7	1.0716653377754122e21
2.54726368159204e-7	9.605585087311243e20
2.5098039215686275e-7	1.2688567601367996e21
2.4734299516908207e-7	9.873809624002442e20
2.4380952380952376e-7	1.091848168103736e21
2.4037558685446006e-7	7.540097243971049e20
2.37037037037037e-7	7.052822333414424e20
2.3378995433789952e-7	5.254813463192028e20
2.3063063063063062e-7	3.940260800014849e20
2.2755555555555555e-7	2.477023527950405e20
2.245614035087719e-7	2.0817968241600365e20
2.2164502164502162e-7	8.38094538702478e19
2.1880341880341878e-7	1.1156907017685547e20
2.160337552742616e-7	2.4381659702772806e19
2.133333333333333e-7	4.3129641879070835e19
2.1069958847736624e-7	1.2195927117448395e19
2.08130081300813e-7	9.313488741115382e18
2.0562248995983933e-7	7.576859731379132e18
2.0317460317460317e-7	4.766191880224018e18
2.0078431372549018e-7	4.0907126882009236e18
