3.6312056737588646e-7	3.48929487243816e20
3.5555555555555553e-7	6.598375954545304e20
3.482993197278911e-7	2.558755132082639e20
3.413333333333333e-7	9.764281350239353e19
3.34640522875817e-7	2.51546168661413e20
3.282051282051282e-7	1.1470952909331594e20
3.2201257861635214e-7	6.0797965306625155e19
3.160493827160493e-7	2.0180641490638104e20
3.1030303030303027e-7	4.650610151566476e20
3.047619047619047e-7	3.032525772967169e20
2.9941520467836257e-7	2.3268134990828975e20
2.942528735632184e-7	8.686354759877363e20
2.892655367231638e-7	2.7787989860945992e20
2.844444444444444e-7	4.954390403973109e20
2.797814207650273e-7	7.471436752726541e20
2.7526881720430106e-7	4.9854855672870496e20
2.7089947089947086e-7	3.163211519896861e20
2.666666666666666e-7	3.196621602306067e20
2.6256410256410255e-7	3.4067762570062994e20
2.585858585858586e-7	3.179273878697489e19
2.54726368159204e-7	7.07361061867212e19
2.5098039215686275e-7	3.8841038493316665e20
2.4734299516908207e-7	3.905193195564118e20
2.4380952380952376e-7	4.317081726710585e20
2.4037558685446006e-7	8.01311849492418e20
2.37037037037037e-7	1.593588470398318e21
2.3378995433789952e-7	1.2493298668285754e21
2.3063063063063062e-7	1.7890910416614195e21
2.2755555555555555e-7	2.5292907249134055e21
2.245614035087719e-7	1.5711458179296715e21
2.2164502164502162e-7	1.6757128641849301e21
2.1880341880341878e-7	1.3499949352632032e21
2.160337552742616e-7	6.610719209503542e20
2.133333333333333e-7	5.992610293568538e20
2.1069958847736624e-7	7.64500110253534e20
2.08130081300813e-7	2.6996195230426648e20
2.0562248995983933e-7	3.8084111282424775e20
2.0317460317460317e-7	2.3494592183304526e20
2.0078431372549018e-7	4.328338928924148e19
1.9844961240310076e-7	6.994164662992713e18
1.961685823754789e-7	1.3616131400056853e20
1.939393939393939e-7	2.2244380631931856e20
1.9176029962546815e-7	1.4215825127924187e20
1.896296296296296e-7	3.2992918410888407e20
1.8754578754578753e-7	3.1746218034325684e20
1.8550724637681157e-7	1.9402717619532956e20
1.8351254480286738e-7	3.4773361109690286e20
1.8156028368794323e-7	3.3168593653475246e20
1.7964912280701754e-7	2.1230250392836302e20
1.7777777777777776e-7	2.9906198002061686e20
1.7594501718213055e-7	2.4535432679088216e20
1.7414965986394556e-7	1.0073713098410764e20
1.7239057239057235e-7	1.2561823590775911e20
1.7066666666666666e-7	7.547645971533482e19
1.6897689768976896e-7	2.1569335780711633e19
1.673202614379085e-7	1.1561599867276235e19
1.656957928802589e-7	2.0848260623720317e19
1.641025641025641e-7	1.1569993406263448e19
1.6253968253968253e-7	4.455036877691713e17
1.6100628930817607e-7	6.158367459207283e17
1.5950155763239874e-7	1.0555850787885235e17
1.5802469135802466e-7	4.757986679818545e18
1.565749235474006e-7	5.0545232178360544e17
1.5515151515151514e-7	1.3040060623251676e18
1.5375375375375375e-7	5.975999384745422e18
1.5238095238095236e-7	7.145823202873278e18
1.510324483775811e-7	2.982160751097641e18
1.4970760233918129e-7	5.764474906698133e17
1.4840579710144926e-7	1.946312861375464e18
1.471264367816092e-7	2.3713596066525317e18
1.4586894586894585e-7	4.72580217878912e18
1.446327683615819e-7	5.597722679877341e18
1.434173669467787e-7	9.356935332904655e17
1.422222222222222e-7	8.680120145840081e18
1.4104683195592285e-7	1.4898304783755502e19
1.3989071038251365e-7	1.3960290828297556e18
1.3875338753387534e-7	4.980144696437197e18
1.3763440860215053e-7	1.1050973353668028e19
1.3653333333333334e-7	4.292685518370527e18
1.3544973544973543e-7	2.4501120626684145e18
1.3438320209973753e-7	9.137928363314588e18
1.333333333333333e-7	1.6203118513454254e18
1.3229974160206715e-7	2.345105569055431e18
1.3128205128205127e-7	5.603963872561121e18
1.302798982188295e-7	5.707527677107715e16
1.292929292929293e-7	4.147918038477719e18
1.2832080200501253e-7	9.8945260421729e16
1.27363184079602e-7	2.061525339415237e18
1.2641975308641975e-7	2.2487522464236003e17
1.2549019607843138e-7	2.596997631568837e18
1.2457420924574208e-7	8.894799245577435e17
1.2367149758454104e-7	1.3586303361585137e18
1.2278177458033572e-7	2.134460045218442e17
1.2190476190476188e-7	1.351538645478742e18
1.210401891252955e-7	9.419585978910069e16
1.2018779342723003e-7	5.884132572058775e17
1.1934731934731933e-7	8.90282575214423e16
1.185185185185185e-7	2.671820986118543e17
1.1770114942528734e-7	3.804289627607735e16
1.1689497716894976e-7	1.335706978831721e17
1.1609977324263038e-7	2.233011432709484e16
1.1531531531531531e-7	5.1445105284112456e16
1.1454138702460848e-7	2.229070376557554e16
1.1377777777777777e-7	1.5929082038741328e16
1.1302428256070639e-7	5.544300691133926e16
1.1228070175438595e-7	1.155544300951747e16
1.1154684095860565e-7	7.264444227369802e16
1.1082251082251081e-7	1.4470763147642236e16
1.1010752688172043e-7	5.872949469324286e16
1.0940170940170939e-7	9.965546113840308e15
1.0870488322717621e-7	3.3961419961254204e16
1.080168776371308e-7	3.115830081624966e15
1.0733752620545073e-7	2.1267707804136396e16
1.0666666666666666e-7	1.6402405866881062e15
1.0600414078674947e-7	7.663570227570113e15
1.0534979423868312e-7	1.9653354739996633e13
1.0470347648261758e-7	4.3730380076264745e15
1.040650406504065e-7	2.8221820566422082e13
1.0343434343434342e-7	2.0692563364841548e15
1.0281124497991966e-7	1.5187389149675456e14
1.0219560878243514e-7	8.885653413427298e14
1.0158730158730159e-7	5.930189144012879e14
1.009861932938856e-7	3.806208821061484e13
1.0039215686274509e-7	5.454363041716921e15
9.980506822612084e-8	1.9507280580026105e15
