3.6312056737588646e-7	3.227784053586598e20
3.5555555555555553e-7	1.491991890147863e21
3.482993197278911e-7	4.58440950171042e20
3.413333333333333e-7	1.0844696785393497e21
3.34640522875817e-7	9.031713570727055e20
3.282051282051282e-7	4.101459659581025e20
3.2201257861635214e-7	8.966991250572674e20
3.160493827160493e-7	5.550451662528227e20
3.1030303030303027e-7	3.211681386359687e20
3.047619047619047e-7	8.639465304852536e20
2.9941520467836257e-7	4.0403171848542414e20
2.942528735632184e-7	6.387014816364028e20
2.892655367231638e-7	1.1359743581572904e21
2.844444444444444e-7	1.1155090368306842e21
2.797814207650273e-7	9.796847662342288e20
2.7526881720430106e-7	1.6674939443848156e21
2.7089947089947086e-7	1.2136417321462682e21
2.666666666666666e-7	6.414493306526377e20
2.6256410256410255e-7	6.065766737091662e20
2.585858585858586e-7	5.278155475829499e20
2.54726368159204e-7	4.4690882223606537e20
2.5098039215686275e-7	3.6204739052932766e20
2.4734299516908207e-7	6.404333249521064e20
2.4380952380952376e-7	1.1438325907254517e21
2.4037558685446006e-7	1.3307887457339892e21
2.37037037037037e-7	1.0571537277809248e21
2.3378995433789952e-7	1.4032819677436846e21
2.3063063063063062e-7	1.805311709430014e21
2.2755555555555555e-7	9.986152739098746e20
2.245614035087719e-7	7.956180981621457e20
2.2164502164502162e-7	7.256467926989443e20
2.1880341880341878e-7	3.167541343659035e20
2.160337552742616e-7	8.530907036470526e19
2.133333333333333e-7	1.5467454125745544e20
2.1069958847736624e-7	2.403549679949462e20
2.08130081300813e-7	1.9350485909082243e20
2.0562248995983933e-7	9.595507967049885e19
2.0317460317460317e-7	1.6148228895692184e20
2.0078431372549018e-7	1.2431179106579407e20
1.9844961240310076e-7	5.997178142556446e19
1.961685823754789e-7	2.0944592067571433e19
1.939393939393939e-7	3.1551345451819753e19
1.9176029962546815e-7	2.3233907129104323e19
1.896296296296296e-7	6.276122970229921e19
1.8754578754578753e-7	8.841632476129844e19
1.8550724637681157e-7	6.579059601989852e19
1.8351254480286738e-7	1.7490773413597456e20
1.8156028368794323e-7	2.3982191136817057e20
1.7964912280701754e-7	1.9009009183715754e20
1.7777777777777776e-7	9.503552174785202e19
1.7594501718213055e-7	1.1524333295227093e20
1.7414965986394556e-7	1.675856248420088e20
1.7239057239057235e-7	1.577115360409506e20
1.7066666666666666e-7	6.2388111235064865e19
1.6897689768976896e-7	1.6561424975290163e19
1.673202614379085e-7	1.5848241472989299e19
1.656957928802589e-7	2.901570842534021e19
1.641025641025641e-7	3.4748753027557278e19
1.6253968253968253e-7	3.235196376775643e19
1.6100628930817607e-7	2.9514831427814486e19
1.5950155763239874e-7	1.1856340245408082e19
1.5802469135802466e-7	1.2402091786057531e19
1.565749235474006e-7	2.5615523746326934e19
1.5515151515151514e-7	9.011599564594973e18
1.5375375375375375e-7	1.2383034282951375e19
1.5238095238095236e-7	1.6255269371625488e19
1.510324483775811e-7	8.763329117502192e18
1.4970760233918129e-7	2.9339121579864924e18
1.4840579710144926e-7	1.0238947127219094e19
1.471264367816092e-7	7.77038252270067e17
1.4586894586894585e-7	3.296829692668332e18
1.446327683615819e-7	1.4977443225482957e18
1.434173669467787e-7	2.2902966965908726e18
1.422222222222222e-7	5.680423400031213e17
1.4104683195592285e-7	5.795620651914354e17
1.3989071038251365e-7	1.1414399983356585e18
1.3875338753387534e-7	7.888086514355044e17
1.3763440860215053e-7	4.967173822413829e17
1.3653333333333334e-7	2.6285664874700944e16
1.3544973544973543e-7	7.795646707603361e17
1.3438320209973753e-7	2.2660098456924892e16
1.333333333333333e-7	5.4958480161889626e17
1.3229974160206715e-7	8.750554978196214e16
1.3128205128205127e-7	5.562110223499932e17
1.302798982188295e-7	2.689008947362367e17
1.292929292929293e-7	5.948933517796922e17
1.2832080200501253e-7	4.242445468818299e17
1.27363184079602e-7	6.150768660918584e17
1.2641975308641975e-7	5.689813401170858e17
1.2549019607843138e-7	6.53531651435374e17
1.2457420924574208e-7	5.194674900999328e17
1.2367149758454104e-7	4.936217917650134e17
1.2278177458033572e-7	4.065853675447712e17
1.2190476190476188e-7	3.2202510240534163e17
1.210401891252955e-7	2.4012357299761978e17
1.2018779342723003e-7	1.415744380965586e17
1.1934731934731933e-7	1.157816463816791e17
1.185185185185185e-7	5.522349699708544e16
1.1770114942528734e-7	5.483220188767106e16
1.1689497716894976e-7	1.912142356428348e16
1.1609977324263038e-7	2.2878240482804308e16
1.1531531531531531e-7	4.209041482655026e15
1.1454138702460848e-7	6.396369402900758e15
1.1377777777777777e-7	2.3856191232351272e14
1.1302428256070639e-7	4.380872470519098e14
1.1228070175438595e-7	2.9966895469287695e15
1.1154684095860565e-7	3.0212320527515515e15
1.1082251082251081e-7	4.774900636309106e15
1.1010752688172043e-7	3.2988192505701835e15
1.0940170940170939e-7	2.1112898946458675e15
1.0870488322717621e-7	6.161043395988748e14
1.080168776371308e-7	2.9831606336424456e14
1.0733752620545073e-7	4.0792520604590156e14
1.0666666666666666e-7	1.3828015327896135e15
1.0600414078674947e-7	1.821681270122709e15
1.0534979423868312e-7	2.8630162711641495e15
1.0470347648261758e-7	1.9287245225343128e15
1.040650406504065e-7	2.554384657225776e15
1.0343434343434342e-7	9.733155466068802e14
1.0281124497991966e-7	1.1533297920741948e15
1.0219560878243514e-7	2.4966041618351062e14
1.0158730158730159e-7	2.5055878268362703e14
1.009861932938856e-7	7.116882140550238e12
1.0039215686274509e-7	1.9070135731086047e14
9.980506822612084e-8	2.4037820110662897e14
