3.6312056737588646e-7	1.65972958796625e20
3.5555555555555553e-7	2.666117472153371e20
3.482993197278911e-7	1.6921597613858534e20
3.413333333333333e-7	2.542786535816761e20
3.34640522875817e-7	1.6817432691284406e19
3.282051282051282e-7	5.195711337958562e19
3.2201257861635214e-7	1.2751182928647598e19
3.160493827160493e-7	4.3696120074394124e19
3.1030303030303027e-7	5.48165063223517e19
3.047619047619047e-7	1.8115078418245845e20
2.9941520467836257e-7	7.070123290146931e19
2.942528735632184e-7	1.749712638889608e20
2.892655367231638e-7	1.5556543463372646e20
2.844444444444444e-7	2.334004051529401e19
2.797814207650273e-7	1.5502318306289225e20
2.7526881720430106e-7	5.563195122226001e19
2.7089947089947086e-7	2.196102218115019e20
2.666666666666666e-7	8.535532981727697e19
2.6256410256410255e-7	5.4381226853993795e20
2.585858585858586e-7	1.6411201154297374e20
2.54726368159204e-7	5.808756701226048e20
2.5098039215686275e-7	8.605210413717128e20
2.4734299516908207e-7	7.261410925051884e20
2.4380952380952376e-7	1.8405005708680456e21
2.4037558685446006e-7	1.5345070926567613e21
2.37037037037037e-7	1.7897766873328197e21
2.3378995433789952e-7	1.4413099316501917e21
2.3063063063063062e-7	1.7629987490617434e21
2.2755555555555555e-7	9.209501667673178e20
2.245614035087719e-7	1.863556125649575e21
2.2164502164502162e-7	9.28102117771004e20
2.1880341880341878e-7	1.5371764546064393e21
2.160337552742616e-7	1.269103481697257e21
2.133333333333333e-7	1.327525487976561e21
2.1069958847736624e-7	1.1513167202872391e21
2.08130081300813e-7	1.2172051171660493e21
2.0562248995983933e-7	6.6598161462265e20
2.0317460317460317e-7	9.983769780306865e20
2.0078431372549018e-7	3.3332764983244666e20
1.9844961240310076e-7	5.921269607933704e20
1.961685823754789e-7	1.9989044394724033e20
1.939393939393939e-7	2.358976098087013e20
1.9176029962546815e-7	1.0644663710816285e20
1.896296296296296e-7	7.801977696450634e19
1.8754578754578753e-7	2.388003395519977e19
1.8550724637681157e-7	5.553647273904964e19
1.8351254480286738e-7	3.722902359540958e17
1.8156028368794323e-7	5.76873351249716e19
1.7964912280701754e-7	1.1229402467890473e19
1.7777777777777776e-7	3.915391793145386e19
1.7594501718213055e-7	1.4989639336990376e19
1.7414965986394556e-7	1.0043013866377023e19
1.7239057239057235e-7	6.525662983142787e18
1.7066666666666666e-7	4.558023707695614e18
1.6897689768976896e-7	1.4008913659811464e18
1.673202614379085e-7	1.8009711386867063e19
1.656957928802589e-7	1.873193662127864e19
1.641025641025641e-7	1.3461489456414562e19
1.6253968253968253e-7	3.4713891118258323e19
1.6100628930817607e-7	5.035203797762288e18
1.5950155763239874e-7	1.5686735082435478e19
1.5802469135802466e-7	8.516952008575377e18
1.565749235474006e-7	7.707001533530236e18
1.5515151515151514e-7	4.629817488843492e18
1.5375375375375375e-7	3.0213725601908208e19
1.5238095238095236e-7	2.755829790531151e19
1.510324483775811e-7	2.048450130834002e19
1.4970760233918129e-7	7.726454422319828e19
1.4840579710144926e-7	7.306752281469714e18
1.471264367816092e-7	7.18314354852974e19
1.4586894586894585e-7	3.5707106914727707e19
1.446327683615819e-7	4.799724266733059e19
1.434173669467787e-7	3.709922752727906e19
1.422222222222222e-7	7.731336516171044e19
1.4104683195592285e-7	1.8517345101422846e19
1.3989071038251365e-7	8.344342771386794e19
1.3875338753387534e-7	3.980584683880633e19
1.3763440860215053e-7	3.8549944522640835e19
1.3653333333333334e-7	4.889582049187065e19
1.3544973544973543e-7	1.8764249933985067e19
1.3438320209973753e-7	1.9893873635702858e19
1.333333333333333e-7	2.1234672833199604e19
1.3229974160206715e-7	9.815089574605724e18
1.3128205128205127e-7	9.466742154195747e18
1.302798982188295e-7	1.8035858275383362e19
1.292929292929293e-7	2.1392277076524573e17
1.2832080200501253e-7	1.1056050653433577e19
1.27363184079602e-7	1.4938591080285391e18
1.2641975308641975e-7	3.2033941231271296e18
1.2549019607843138e-7	8.047222069771625e17
1.2457420924574208e-7	6.880817725819406e18
1.2367149758454104e-7	2.407086412547639e17
1.2278177458033572e-7	7.107664229747925e18
1.2190476190476188e-7	1.215985625423662e18
1.210401891252955e-7	2.132245608029792e18
1.2018779342723003e-7	2.4754051309479712e17
1.1934731934731933e-7	1.6904741193028782e18
1.185185185185185e-7	3.1814532472008736e17
1.1770114942528734e-7	3.0947166521113093e18
1.1689497716894976e-7	7.3168842049892e17
1.1609977324263038e-7	1.1053963191309373e18
1.1531531531531531e-7	8.611515434015404e15
1.1454138702460848e-7	8.986985919478465e17
1.1377777777777777e-7	5.857923211732797e17
1.1302428256070639e-7	1.620059746432005e18
1.1228070175438595e-7	2.732097706026269e17
1.1154684095860565e-7	1.5009040955344816e17
1.1082251082251081e-7	5.045908340450077e17
1.1010752688172043e-7	7.420803757974433e17
1.0940170940170939e-7	4.962209020946947e17
1.0870488322717621e-7	2.4943422743342774e17
1.080168776371308e-7	5.897765877852724e17
1.0733752620545073e-7	9.592827225736e16
1.0666666666666666e-7	2.571174106169935e17
1.0600414078674947e-7	4.205512319442484e16
1.0534979423868312e-7	1.7203291262876877e17
1.0470347648261758e-7	1.501237085439193e17
1.040650406504065e-7	2.233339228549441e17
1.0343434343434342e-7	2.188212472643735e17
1.0281124497991966e-7	2.4846339233501165e17
1.0219560878243514e-7	2.0507752729398147e17
1.0158730158730159e-7	1.1689405893605229e17
1.009861932938856e-7	5.512451991832464e16
1.0039215686274509e-7	3.658944256983701e15
9.980506822612084e-8	9.791427246730748e15
