3.6312056737588646e-7	2.7472833415252024e20
3.5555555555555553e-7	1.1005799812439493e21
3.482993197278911e-7	3.1848623868070625e20
3.413333333333333e-7	8.835565261312277e20
3.34640522875817e-7	7.175774536240084e20
3.282051282051282e-7	4.3165319923817906e20
3.2201257861635214e-7	1.227717168788663e21
3.160493827160493e-7	4.379994606303867e20
3.1030303030303027e-7	9.349136356418463e20
3.047619047619047e-7	1.1263495658905688e21
2.9941520467836257e-7	5.607006118161442e20
2.942528735632184e-7	6.390518414684903e20
2.892655367231638e-7	7.522141480213053e20
2.844444444444444e-7	3.6940099318762406e20
2.797814207650273e-7	1.732263938757585e20
2.7526881720430106e-7	1.366380550298065e20
2.7089947089947086e-7	2.042147420351058e20
2.666666666666666e-7	5.4149204706118894e20
2.6256410256410255e-7	8.739949860465552e20
2.585858585858586e-7	1.1659464945588714e21
2.54726368159204e-7	2.090155208911724e21
2.5098039215686275e-7	2.4925179975779903e21
2.4734299516908207e-7	2.2262189975066931e21
2.4380952380952376e-7	1.759726787348257e21
2.4037558685446006e-7	1.6840963589049116e21
2.37037037037037e-7	8.790977027453809e20
2.3378995433789952e-7	3.6530723538174725e20
2.3063063063063062e-7	9.013194169881333e19
2.2755555555555555e-7	5.4867988818487796e19
2.245614035087719e-7	3.4030474285810916e20
2.2164502164502162e-7	3.98754963193537e20
2.1880341880341878e-7	9.866168383049589e20
2.160337552742616e-7	1.290123933977118e21
2.133333333333333e-7	7.112780376149591e20
2.1069958847736624e-7	4.4603463549892664e20
2.08130081300813e-7	2.437963821110829e20
2.0562248995983933e-7	3.0705132628698423e19
2.0317460317460317e-7	2.099914798431053e19
2.0078431372549018e-7	1.0769958497601767e19
1.9844961240310076e-7	2.467907548819374e19
1.961685823754789e-7	5.85607972095225e19
1.939393939393939e-7	7.997416593234438e19
1.9176029962546815e-7	2.7425751812334318e19
1.896296296296296e-7	6.631627231135743e18
1.8754578754578753e-7	9.354615025473102e18
1.8550724637681157e-7	6.07258169288704e19
1.8351254480286738e-7	1.4948500931831284e20
1.8156028368794323e-7	1.80555805861624e20
1.7964912280701754e-7	1.2163694343097962e20
1.7777777777777776e-7	7.435235385887348e19
1.7594501718213055e-7	9.587122696127637e19
1.7414965986394556e-7	1.6979875362051745e20
1.7239057239057235e-7	1.50821858860085e20
1.7066666666666666e-7	9.257479653325087e19
1.6897689768976896e-7	5.412553978939094e19
1.673202614379085e-7	4.025520278662149e19
1.656957928802589e-7	1.927164803651899e19
1.641025641025641e-7	1.956270224479389e19
1.6253968253968253e-7	1.3897047725578842e19
1.6100628930817607e-7	8.349562615612002e18
1.5950155763239874e-7	1.3526714137796026e19
1.5802469135802466e-7	5.385891541422182e18
1.565749235474006e-7	6.436714744057224e18
1.5515151515151514e-7	1.243181527512025e19
1.5375375375375375e-7	1.639705947943384e18
1.5238095238095236e-7	1.0950580671375553e19
1.510324483775811e-7	3.0531421023663066e17
1.4970760233918129e-7	2.953501371348117e18
1.4840579710144926e-7	9.081989135318832e15
1.471264367816092e-7	1.3942825220550013e18
1.4586894586894585e-7	3.11446992217674e16
1.446327683615819e-7	8.924719583583058e16
1.434173669467787e-7	1.2454813388083164e18
1.422222222222222e-7	1.5697189334465925e18
1.4104683195592285e-7	4.6398700365079123e17
1.3989071038251365e-7	1.2886733379410263e18
1.3875338753387534e-7	1.2267544483050586e18
1.3763440860215053e-7	8.077430605276443e17
1.3653333333333334e-7	1.894232201743549e18
1.3544973544973543e-7	1.0999843778313962e18
1.3438320209973753e-7	1.7020626607397663e18
1.333333333333333e-7	1.2880910630390925e18
1.3229974160206715e-7	1.3842471848115876e18
1.3128205128205127e-7	9.524145469853868e17
1.302798982188295e-7	8.742601058327473e17
1.292929292929293e-7	6.767019144925181e17
1.2832080200501253e-7	7.310513606961688e17
1.27363184079602e-7	5.133371853900822e17
1.2641975308641975e-7	4.755110792914476e17
1.2549019607843138e-7	2.7255506359388042e17
1.2457420924574208e-7	1.837292536051251e17
1.2367149758454104e-7	5.167585236911757e16
1.2278177458033572e-7	1.1012984168907936e16
1.2190476190476188e-7	3.9087849889952265e15
1.210401891252955e-7	3.1426729758192056e16
1.2018779342723003e-7	5.4170625623739064e16
1.1934731934731933e-7	9.177156967916096e16
1.185185185185185e-7	8.230811851157378e16
1.1770114942528734e-7	7.56841733874359e16
1.1689497716894976e-7	4.208271722135078e16
1.1609977324263038e-7	2.6879841301852056e16
1.1531531531531531e-7	7.42327681062109e15
1.1454138702460848e-7	3.3271940389867235e15
1.1377777777777777e-7	7.437993839510444e14
1.1302428256070639e-7	3.0041419452796015e15
1.1228070175438595e-7	2.7857311172610905e15
1.1154684095860565e-7	3.019693483611578e15
1.1082251082251081e-7	1.5328222873476945e15
1.1010752688172043e-7	9.994701419837068e14
1.0940170940170939e-7	7.043275667140071e14
1.0870488322717621e-7	3.557972043014896e14
1.080168776371308e-7	1.399445564570452e15
1.0733752620545073e-7	1.150455798832866e15
1.0666666666666666e-7	2.568355454812415e15
1.0600414078674947e-7	1.829862526544748e15
1.0534979423868312e-7	2.711812525716621e15
1.0470347648261758e-7	1.564598348705666e15
1.040650406504065e-7	1.7255281328775042e15
1.0343434343434342e-7	7.321567406588905e14
1.0281124497991966e-7	7.072319265713746e14
1.0219560878243514e-7	1.2588694296691034e14
1.0158730158730159e-7	1.639130238869996e14
1.009861932938856e-7	2.320680574134827e13
1.0039215686274509e-7	3.034830854474589e14
9.980506822612084e-8	1.2043302316089325e14
