3.6312056737588646e-7	3.7194740549808174e20
3.5555555555555553e-7	1.6907403065857446e21
3.482993197278911e-7	4.834869178216071e20
3.413333333333333e-7	1.0125587964187687e21
3.34640522875817e-7	8.581022834167358e20
3.282051282051282e-7	3.5276506749835385e20
3.2201257861635214e-7	5.178421878452907e20
3.160493827160493e-7	5.713778862662631e20
3.1030303030303027e-7	5.2109231739189576e19
3.047619047619047e-7	4.6069434658795926e20
2.9941520467836257e-7	2.2500124859038122e20
2.942528735632184e-7	2.6209747853411523e20
2.892655367231638e-7	7.349689450573547e20
2.844444444444444e-7	8.179967184991386e20
2.797814207650273e-7	7.118142338374702e20
2.7526881720430106e-7	1.6404780445704496e21
2.7089947089947086e-7	2.0309788741170768e21
2.666666666666666e-7	1.6664022987289568e21
2.6256410256410255e-7	2.2260281975144338e21
2.585858585858586e-7	2.0565721379834875e21
2.54726368159204e-7	1.548674811086272e21
2.5098039215686275e-7	8.291429708425674e20
2.4734299516908207e-7	5.2805473160503656e20
2.4380952380952376e-7	2.2512737007973473e20
2.4037558685446006e-7	4.001234439909432e19
2.37037037037037e-7	3.5491370790907273e19
2.3378995433789952e-7	2.8184302451071307e20
2.3063063063063062e-7	9.662368226683325e20
2.2755555555555555e-7	1.0246141405181114e21
2.245614035087719e-7	1.5829862376059573e21
2.2164502164502162e-7	1.6486834247559865e21
2.1880341880341878e-7	9.772798470270019e20
2.160337552742616e-7	9.005335937220923e20
2.133333333333333e-7	6.449204109601618e20
2.1069958847736624e-7	1.0985764133321717e20
2.08130081300813e-7	6.282345160671522e19
2.0562248995983933e-7	1.2285764857161137e20
2.0317460317460317e-7	1.488978932846779e20
2.0078431372549018e-7	5.148915352497077e19
1.9844961240310076e-7	3.0181928976288575e19
1.961685823754789e-7	7.148197116679868e19
1.939393939393939e-7	7.655947764452662e19
1.9176029962546815e-7	4.4518355665071686e19
1.896296296296296e-7	2.1468819644760265e19
1.8754578754578753e-7	1.0539176072090475e20
1.8550724637681157e-7	1.7027228956214424e20
1.8351254480286738e-7	1.4793396735480758e20
1.8156028368794323e-7	9.007278997850887e19
1.7964912280701754e-7	1.9768386130272072e20
1.7777777777777776e-7	2.4588198045592384e20
1.7594501718213055e-7	1.8533234454632867e20
1.7414965986394556e-7	9.52400608246593e19
1.7239057239057235e-7	9.15297405355599e19
1.7066666666666666e-7	7.419048671360898e19
1.6897689768976896e-7	5.802953316033115e19
1.673202614379085e-7	2.168763811036232e19
1.656957928802589e-7	1.8340960636878518e19
1.641025641025641e-7	2.4449223333905547e19
1.6253968253968253e-7	3.635552439007766e19
1.6100628930817607e-7	2.6004473994255237e19
1.5950155763239874e-7	1.2752679635587797e19
1.5802469135802466e-7	1.3284471758796007e19
1.565749235474006e-7	2.615711505374581e19
1.5515151515151514e-7	1.1963647785787703e19
1.5375375375375375e-7	7.964580229252709e18
1.5238095238095236e-7	1.57097330901079e19
1.510324483775811e-7	1.9738701912870683e19
1.4970760233918129e-7	4.0511120950250383e18
1.4840579710144926e-7	7.000051271700167e18
1.471264367816092e-7	1.25991777415596e19
1.4586894586894585e-7	1.8234843923266077e17
1.446327683615819e-7	1.1150970110627125e19
1.434173669467787e-7	2.40819852501802e18
1.422222222222222e-7	5.388904592894208e18
1.4104683195592285e-7	9.945189934847351e17
1.3989071038251365e-7	4.67601512486783e18
1.3875338753387534e-7	7.947374894373322e16
1.3763440860215053e-7	3.3332444740545797e18
1.3653333333333334e-7	1.1568821623801622e17
1.3544973544973543e-7	1.1388308545609196e18
1.3438320209973753e-7	1.428460736895845e17
1.333333333333333e-7	9.262299067724718e17
1.3229974160206715e-7	7.367733875250848e16
1.3128205128205127e-7	5.1285967137209894e17
1.302798982188295e-7	9.804654415798683e16
1.292929292929293e-7	1.3137771797411758e17
1.2832080200501253e-7	1.0392182959296605e17
1.27363184079602e-7	3.153355380358195e16
1.2641975308641975e-7	2.5993107045138778e17
1.2549019607843138e-7	1.4297439953465149e17
1.2457420924574208e-7	4.321559977515415e17
1.2367149758454104e-7	3.077076451107058e17
1.2278177458033572e-7	5.410882536248908e17
1.2190476190476188e-7	3.031728810896275e17
1.210401891252955e-7	4.5576316834155923e17
1.2018779342723003e-7	2.1187124779790736e17
1.1934731934731933e-7	2.7826867709892106e17
1.185185185185185e-7	9.47295754697676e16
1.1770114942528734e-7	1.0902209192156883e17
1.1689497716894976e-7	2.4095168906567696e16
1.1609977324263038e-7	2.986958093844076e16
1.1531531531531531e-7	6.080091110628975e15
1.1454138702460848e-7	2.7222964455314425e15
1.1377777777777777e-7	6.432012891166229e15
1.1302428256070639e-7	8.875155789479439e14
1.1228070175438595e-7	5.548440153309964e15
1.1154684095860565e-7	2.6167187571146885e15
1.1082251082251081e-7	3.5244308513337185e15
1.1010752688172043e-7	2.818169929742292e15
1.0940170940170939e-7	1.4871424397153032e15
1.0870488322717621e-7	1.1216895862266642e15
1.080168776371308e-7	3.0483525516280415e15
1.0733752620545073e-7	6.15534185222877e14
1.0666666666666666e-7	4.952393059062642e15
1.0600414078674947e-7	2.8885251067707555e15
1.0534979423868312e-7	6.121104869706376e15
1.0470347648261758e-7	2.021929251106957e15
1.040650406504065e-7	6.739589094297317e15
1.0343434343434342e-7	3.999101800417429e14
1.0281124497991966e-7	1.803697995834674e15
1.0219560878243514e-7	2.6685486088794444e14
1.0158730158730159e-7	1.595207786076192e15
1.009861932938856e-7	2.881150919694269e14
1.0039215686274509e-7	5.916141153297148e14
9.980506822612084e-8	7.17248976136198e14
