3.6312056737588646e-7	3.3422109872575906e20
3.5555555555555553e-7	1.544096096395121e21
3.482993197278911e-7	4.689444881001512e20
3.413333333333333e-7	1.0861554314114814e21
3.34640522875817e-7	9.077211504737878e20
3.282051282051282e-7	4.022653201702229e20
3.2201257861635214e-7	8.267397469368178e20
3.160493827160493e-7	5.629323690149237e20
3.1030303030303027e-7	2.485431811714421e20
3.047619047619047e-7	7.899431437957388e20
2.9941520467836257e-7	3.623402219106372e20
2.942528735632184e-7	5.728382594220604e20
2.892655367231638e-7	1.0874089812270295e21
2.844444444444444e-7	1.1028703453802914e21
2.797814207650273e-7	9.853321628342636e20
2.7526881720430106e-7	1.779350910973789e21
2.7089947089947086e-7	1.460934634524608e21
2.666666666666666e-7	8.854461903913429e20
2.6256410256410255e-7	9.069508844199248e20
2.585858585858586e-7	7.757430537525309e20
2.54726368159204e-7	5.422176798499691e20
2.5098039215686275e-7	2.6176147328159207e20
2.4734299516908207e-7	4.0857951853767144e20
2.4380952380952376e-7	8.374755183575036e20
2.4037558685446006e-7	9.707981040812415e20
2.37037037037037e-7	7.804764894777634e20
2.3378995433789952e-7	1.215996251353189e21
2.3063063063063062e-7	1.7968194411974172e21
2.2755555555555555e-7	1.1542887353086147e21
2.245614035087719e-7	1.0710084411709425e21
2.2164502164502162e-7	1.0165567655863849e21
2.1880341880341878e-7	4.60552024003465e20
2.160337552742616e-7	1.7844561255887762e20
2.133333333333333e-7	1.8035941920746553e20
2.1069958847736624e-7	1.5662651251424972e20
2.08130081300813e-7	1.1741498576231488e20
2.0562248995983933e-7	9.090136276116716e19
2.0317460317460317e-7	1.783707630048408e20
2.0078431372549018e-7	1.2661794106214298e20
1.9844961240310076e-7	5.037219690914683e19
1.961685823754789e-7	3.4474565679145603e19
1.939393939393939e-7	5.310042076945144e19
1.9176029962546815e-7	2.934655716852386e19
1.896296296296296e-7	4.916861416559528e19
1.8754578754578753e-7	5.811115354281568e19
1.8550724637681157e-7	7.1030417710981005e19
1.8351254480286738e-7	2.1125861482277336e20
1.8156028368794323e-7	2.533652789290197e20
1.7964912280701754e-7	1.7325623510795413e20
1.7777777777777776e-7	1.0341823551897584e20
1.7594501718213055e-7	1.2522668692837915e20
1.7414965986394556e-7	1.5942783293088353e20
1.7239057239057235e-7	1.322245759385468e20
1.7066666666666666e-7	5.6811106233086665e19
1.6897689768976896e-7	2.5485529420397253e19
1.673202614379085e-7	3.3874935957281292e19
1.656957928802589e-7	3.743599258107573e19
1.641025641025641e-7	3.1150585707582267e19
1.6253968253968253e-7	1.7347669952955722e19
1.6100628930817607e-7	1.8999851087852405e19
1.5950155763239874e-7	1.117633799762185e19
1.5802469135802466e-7	4.0183243245263196e18
1.565749235474006e-7	1.4244038635447443e19
1.5515151515151514e-7	1.7847180706146906e19
1.5375375375375375e-7	5.545601915016667e18
1.5238095238095236e-7	1.2510582970597489e19
1.510324483775811e-7	1.7024022874449046e19
1.4970760233918129e-7	2.6893037615765115e18
1.4840579710144926e-7	9.478072618849935e18
1.471264367816092e-7	6.201866431046937e18
1.4586894586894585e-7	1.1586841480787087e18
1.446327683615819e-7	2.389323726742366e18
1.434173669467787e-7	2.2399530423946258e18
1.422222222222222e-7	3.2874648809564384e17
1.4104683195592285e-7	1.803359524037872e18
1.3989071038251365e-7	5.668086399104024e17
1.3875338753387534e-7	7.303125167519702e17
1.3763440860215053e-7	1.7601292237010403e17
1.3653333333333334e-7	9.620017162727469e17
1.3544973544973543e-7	5.598642537954793e16
1.3438320209973753e-7	6.567406646917759e17
1.333333333333333e-7	3.7596400636375245e15
1.3229974160206715e-7	4.106405221969235e17
1.3128205128205127e-7	8.796711124259765e16
1.302798982188295e-7	4.8288459766819814e17
1.292929292929293e-7	2.2659252434713734e17
1.2832080200501253e-7	5.0906025421592966e17
1.27363184079602e-7	4.044248511131314e17
1.2641975308641975e-7	6.027623927302076e17
1.2549019607843138e-7	5.2368266648362003e17
1.2457420924574208e-7	5.55335409378843e17
1.2367149758454104e-7	4.926971876999042e17
1.2278177458033572e-7	4.782513257997197e17
1.2190476190476188e-7	3.709060985217756e17
1.210401891252955e-7	2.881148857340028e17
1.2018779342723003e-7	1.9538721201447866e17
1.1934731934731933e-7	1.3113424918798464e17
1.185185185185185e-7	8.785244416976104e16
1.1770114942528734e-7	3.5917447127675856e16
1.1689497716894976e-7	3.339067976766369e16
1.1609977324263038e-7	5.570393727441487e15
1.1531531531531531e-7	1.31666317317717e16
1.1454138702460848e-7	4.128043771557569e14
1.1377777777777777e-7	3.420811468092912e15
1.1302428256070639e-7	1.0104524212981514e15
1.1228070175438595e-7	8.520237017834872e13
1.1154684095860565e-7	4.82996142020151e15
1.1082251082251081e-7	1.003716343425912e15
1.1010752688172043e-7	4.3179093328498495e15
1.0940170940170939e-7	4.777756623817906e14
1.0870488322717621e-7	1.0849330072268145e15
1.080168776371308e-7	3.213088920871092e14
1.0733752620545073e-7	3.0353539125549756e14
1.0666666666666666e-7	2.2940087632161575e15
1.0600414078674947e-7	1.6347319427023545e15
1.0534979423868312e-7	3.543400664029824e15
1.0470347648261758e-7	2.16513672391278e15
1.040650406504065e-7	2.572833580934111e15
1.0343434343434342e-7	1.293758307426631e15
1.0281124497991966e-7	1.1281423108392668e15
1.0219560878243514e-7	3.399831173460038e14
1.0158730158730159e-7	2.8911135347981744e14
1.009861932938856e-7	9.37826018067072e13
1.0039215686274509e-7	9.567476566467595e14
9.980506822612084e-8	3.584917394570999e14
