3.6312056737588646e-7	3.069586605240052e20
3.5555555555555553e-7	1.0161104613846216e21
3.482993197278911e-7	2.406937666811081e20
3.413333333333333e-7	7.076429058364975e20
3.34640522875817e-7	5.281589713769553e20
3.282051282051282e-7	4.1866975866098273e20
3.2201257861635214e-7	1.1550416993326032e21
3.160493827160493e-7	3.4494413709551895e20
3.1030303030303027e-7	1.0573730693922774e21
3.047619047619047e-7	8.95530273323852e20
2.9941520467836257e-7	3.2577490219706896e20
2.942528735632184e-7	2.6697329166438013e20
2.892655367231638e-7	1.6109917550469988e20
2.844444444444444e-7	5.766103686924775e19
2.797814207650273e-7	1.0024573733228406e20
2.7526881720430106e-7	5.1095694320036584e20
2.7089947089947086e-7	1.3532640821083552e21
2.666666666666666e-7	1.9087971619058612e21
2.6256410256410255e-7	2.049001098283563e21
2.585858585858586e-7	1.9858703105479313e21
2.54726368159204e-7	2.313500110142222e21
2.5098039215686275e-7	1.9196691286664618e21
2.4734299516908207e-7	9.699727576583353e20
2.4380952380952376e-7	4.476093563467514e20
2.4037558685446006e-7	2.4909739891556686e20
2.37037037037037e-7	1.4628960790322196e20
2.3378995433789952e-7	3.1884639693036474e20
2.3063063063063062e-7	4.468349006186052e20
2.2755555555555555e-7	6.544315270531763e20
2.245614035087719e-7	9.764251740294025e20
2.2164502164502162e-7	7.36117949075e20
2.1880341880341878e-7	5.7955100451427634e20
2.160337552742616e-7	4.9057021672211664e20
2.133333333333333e-7	1.317972582764191e20
2.1069958847736624e-7	2.9493159805571203e19
2.08130081300813e-7	6.268855803631495e19
2.0562248995983933e-7	1.4482450280492671e20
2.0317460317460317e-7	1.6237276702862187e20
2.0078431372549018e-7	3.4133475881818513e19
1.9844961240310076e-7	4.75988008409577e18
1.961685823754789e-7	2.299092348417669e18
1.939393939393939e-7	9.770487907242953e18
1.9176029962546815e-7	3.3764673757835624e19
1.896296296296296e-7	8.135043841513767e19
1.8754578754578753e-7	5.676617941172258e19
1.8550724637681157e-7	2.8889403026672464e19
1.8351254480286738e-7	2.048571676863524e19
1.8156028368794323e-7	3.683617764450684e19
1.7964912280701754e-7	1.1915803110598099e20
1.7777777777777776e-7	2.100362518948996e20
1.7594501718213055e-7	1.8332534069099132e20
1.7414965986394556e-7	1.5262002237048573e20
1.7239057239057235e-7	1.4600038421052082e20
1.7066666666666666e-7	9.470701641264669e19
1.6897689768976896e-7	3.753758110020856e19
1.673202614379085e-7	3.3835541940169867e19
1.656957928802589e-7	2.966441784217344e19
1.641025641025641e-7	2.703169132872868e19
1.6253968253968253e-7	2.056041194503277e19
1.6100628930817607e-7	9.347799053673286e18
1.5950155763239874e-7	1.6792055652332184e19
1.5802469135802466e-7	4.043649418435976e18
1.565749235474006e-7	9.77645175325424e18
1.5515151515151514e-7	4.689449506399522e18
1.5375375375375375e-7	4.2057640014980183e18
1.5238095238095236e-7	2.1306805361241088e18
1.510324483775811e-7	3.889495778469587e18
1.4970760233918129e-7	1.7998684912366804e18
1.4840579710144926e-7	1.3941503657939343e18
1.471264367816092e-7	4.364481841419098e17
1.4586894586894585e-7	9.711619302253957e17
1.446327683615819e-7	4.565045270834148e17
1.434173669467787e-7	6.688816639011551e17
1.422222222222222e-7	2.2412928768594056e18
1.4104683195592285e-7	2.1237990969389138e18
1.3989071038251365e-7	2.0285676565322273e18
1.3875338753387534e-7	2.7083235289359744e18
1.3763440860215053e-7	1.7978954181261914e18
1.3653333333333334e-7	2.2944700363055652e18
1.3544973544973543e-7	1.492777783439292e18
1.3438320209973753e-7	1.4748095113532306e18
1.333333333333333e-7	1.0479470734839124e18
1.3229974160206715e-7	8.849573785415841e17
1.3128205128205127e-7	7.392034521749711e17
1.302798982188295e-7	5.1778987635905856e17
1.292929292929293e-7	4.571906048388155e17
1.2832080200501253e-7	2.7965670436006653e17
1.27363184079602e-7	1.9090411851662483e17
1.2641975308641975e-7	7.8190038790955e16
1.2549019607843138e-7	1.3816514503245692e16
1.2457420924574208e-7	1.7936225522416722e16
1.2367149758454104e-7	1.2318415568193634e16
1.2278177458033572e-7	4.656565165027163e16
1.2190476190476188e-7	8.987078502371986e16
1.210401891252955e-7	1.1479504106639349e17
1.2018779342723003e-7	1.1765479884866122e17
1.1934731934731933e-7	1.0273232837775005e17
1.185185185185185e-7	7.743406909639173e16
1.1770114942528734e-7	5.162749639070504e16
1.1689497716894976e-7	2.8596164514794504e16
1.1609977324263038e-7	1.3165468211998748e16
1.1531531531531531e-7	5.35244498545643e15
1.1454138702460848e-7	1.646404275051521e15
1.1377777777777777e-7	1.7451667208974635e15
1.1302428256070639e-7	7.35570946675518e14
1.1228070175438595e-7	1.0032200040784115e15
1.1154684095860565e-7	1.1100631831260942e15
1.1082251082251081e-7	7.548147052113958e13
1.1010752688172043e-7	1.909589189419493e15
1.0940170940170939e-7	1.0794423050369711e14
1.0870488322717621e-7	2.6274644590031235e15
1.080168776371308e-7	5.691648774152504e14
1.0733752620545073e-7	3.5402777385178675e15
1.0666666666666666e-7	1.3376525057041855e15
1.0600414078674947e-7	3.8328304497060975e15
1.0534979423868312e-7	1.8228365748719102e15
1.0470347648261758e-7	2.777812203808183e15
1.040650406504065e-7	1.2749345450239785e15
1.0343434343434342e-7	1.3577036666765672e15
1.0281124497991966e-7	4.277489357057734e14
1.0219560878243514e-7	4.765036746054242e14
1.0158730158730159e-7	1.786234742969483e14
1.009861932938856e-7	4.724958867111608e13
1.0039215686274509e-7	1.0394166405820872e14
9.980506822612084e-8	6.158172679481875e14
